url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-chinh-vuong-thua-vu-co-san-vuon-de-xe-lo-goc-mo-cua-3-huong-63m2-x4-ta-13552173.html,"Bán nhà Vương Thừa Vũ, có sân vườn để xe, lô góc, cửa 3 hướng - 63M2 x4 TầngxMT5.5M","Dành cho khách hiểu thị trường - Bán nhà Trường Chinh, Vương Thừa Vũ, có sân vườn để xe, lô góc mở cửa 3 hướng - 63M2 x4 Tầng xMT 5.5M
Vị trí cực đẹp, trung tâm Ngã Tư Sở, Thanh Xuân, thông tuyến Trường Chinh, Lê Trọng Tấn, Tô Vĩnh Diện...Gần BV Đại học Y, BV Bạch Mai, ĐH Kinh tế Quốc dân, Bách Khoa Royal City
*** Nhà có sân để xe riêng rộng rãi. Cửa sổ mở đủ 3 mặt thoáng sáng. 
- Thiết kế hiện đại :
+ T1 : Sân trước, Khách, bếp, wc, sân nhỏ sau
+ T2,3: Phòng ngủ. Cả phòng trước- sau đều có BAN CÔNG.
+ T4 : Phòng thờ, sân phơi
+ DT: 63M2, 4Tầng, MT 5.5M.
***CHỈ 7TỶ200*** (Có thương lượng)
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: e Yến sn1990 
(Gần Tết nhà bay nhanh, A/c cần thêm thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","7,2 tỷ",63 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13552173,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-70m2-nga-tu-so-dt-to-oto-do-cua-da-dang-muc-dich-o-phan-lo-vphong--13552196.html,"Bán nhà 70M2, Ngã Tư Sở- DT to, oto đỗ cửa, đa dạng mục đích - ở/phân lô/vphong.","Bán nhà 70M2, Ngã Tư Sở- DT to, oto đỗ cửa, đa dạng mục đích - ở/phân lô/vphong.
++DIỆN TÍCH TO ++ OTO ĐỖ CỬA+++ ĐA DẠNG MỤC ĐÍCH
Bán nhà 70M2 Thanh Xuân, phân lô- 3 nhà ra phố- Ở/KDoanh/Văn phòng 
** Vị trí: Trung tâm Ngã Tư Sở, Lê Trọng Tấn, Vương Thừa Vũ, Nguyễn Viết Xuân, Hoàng Văn Thái.
*** Ngõ: Oto, kinh doanh, văn phòng, phòng khám, spa...
++ Tương lai: Đường 17M.
+ Thông số: 70M2,MT 6.6M, Lên tối đa 7Tầng.
***9TỶ400*** (Có thương lượng)
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: e Yến sn1990 
(Gần Tết nhà bay nhanh, A/c cần thêm thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","9,4 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13552196,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/-giam-200trieu-thanh-xuan-le-trong-tan-63-4m2-x-4-tang-x-mt-6-1m-gia-hop-ly--13552255.html,"[GIẢM 200TRIEU]Thanh Xuân- Lê Trọng Tấn--63,4M2 x 4 Tầng x MT 6,1M---giá hợp lý.","[GIẢM 200TRIEU]Thanh Xuân- Lê Trọng Tấn--63,4M2 x 4 Tầng x MT 6,1M---giá hợp lý.
***Diện tích TO- Thông số Đẹp - Ở ra Tiền- 1 Nhà Ra OTO Tránh.****
+ Phân lô VIP tuyến Lê Trọng Tấn, Hoàng Văn Thái, Nguyễn Ngọc Nại, Nguyễn Viết Xuân, Tô Vĩnh Diện. Thông tuyến Trường Chinh, Tôn Thất Tùng (Đống Đa), Ngã Tư Sở.....
+ Nhà KCBT cực kỳ chắc chắn, đặc điểm xây dựng khu này luôn để lại khe thoáng, cộng thêm nhà mình Mặt tiền rộng nên ở rất dễ chịu.
+ Thông số lý tưởng: 63,4M2 x 4 Tầng x MT6.1M (nở hậu nhẹ)
***GIÁ 7TỶ800 ***
++++Phù hợp nhu cầu ở | phòng khám| trung tâm giáo dục...hoặc tự kinh doanh tháng thu đều 20TRIEU.+++
***THIỆN CHÍ BÁN***CÙNG NGÕ CĂN NHỎ HƠN ĐANG BÁN HƠN 9 TỶ, KHÁCH SO SÁNH THOẢI MÁI. ***
+ SĐCC, giao dịch nhanh.
LH: e Yến sn1990 
(Gần Tết nhà bay nhanh, A/c cần thêm thông tin gọi e sớm, inbox xin phép trả lời chậm hơn)","7,8 tỷ",63 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13552255,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---
https://alonhadat.com.vn/nha-moi-le-trong-tan-42-48m2-lo-goc-7-tang-thang-may-1-nha-ra-45-cho--13552268.html,"Nhà mới Lê Trọng Tấn—42/48M2, Lô góc 7 Tầng-Thang máy, 1 nhà ra 45 chỗ.","Nhà mới Lê Trọng Tấn—42/48M2, Lô góc 7 Tầng-Thang máy, 1 nhà ra 45 chỗ.

Lô GÓC nên không có gì ngoài cửa sổ - Thang máy chạy vù vù- Cửa chính, cửa phụ ngõ 2 phố.
Vị trí: Ngã Tư Sở, Lê Trọng Tấn, Nguyễn Viết Xuân, Hoàng Văn Thái, Tô Vĩnh Diện. 
***NHÀ ĐẸP Ở LUÔN TRƯỚC TẾT*** GIÁ HỢP LÝ
+ DT: 42/48M2, 7 Tầng, MT 4.5M.
***TRÒN 8TỶ*** (Có thương lượng)
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: e Yến sn1990 
(Gần Tết nhà bay nhanh, A/c cần thêm thông tin gọi e sớm, inbox xin phép trả lời chậm hơn)",8 tỷ,48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13552268,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/nha-dep-san-vuon-nguyen-ngoc-nai-sdcc-du-80-2m2-x-4tang-x-mt-5-5m-13552336.html,"Nhà đẹp sân vườn, NGUYỄN NGỌC NẠI - SĐCC đủ 80,2M2 x 4Tầng x MT 5.5M","***Nhà ĐẸP- Ở Sướng- Phong cách Sân vườn- Ở luôn trước Tết***
+ Vị trí kim cương: Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện.
+ Hiện trạng nhà 4 Tầng KCBT kiên cố. Tke hài hòa hiện đại tối ưu công năng: Trước 18M2 sân vườn, tiểu cảnh. Sau view cây xanh hồ nước. QUÁ HIẾM Ở HN ĐẤT CHẬT NGƯỜI ĐÔNG !!!
+ Phù hợp cho Gia đình 3 4 thế hệ cùng chung sống.
***CHỈ 6TỶ500 ***
+ SĐCC, giao dịch nhanh.
LH: e Yến sn1990 
(Gần Tết nhà bay nhanh, A/c cần thêm thông tin gọi e sớm, inbox xin phép trả lời chậm hơn)","6,5 tỷ",80 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13552336,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-ban-nha-dep-o-luon-2-mat-ngo-le-trong-tan-45m2x4tangxmt4-5m-tang-het-noi-that-13581616.html,"✅Bán nhà đẹp ở luôn, 2 MẶT NGÕ Lê Trọng Tấn - 45M2x4TầngxMT4.5M- Tặng hết Nội thất","Vị trí: ngõ đẹp hiếm nhà bán Lê Trọng Tấn, rất gần Trường Chinh, Tôn Thất Tùng, BV Đại học Y....Nhà 2 mặt ngõ trước-sau cực thoáng sáng, ở luôn, ko cần sửa chữa,
 TẶNG FULL NỘI THẤT : tủ quần áo, giường, bàn ghế, tủ rượu, hệ thống điện cảm ứng....hiện đại, xịn xò.
 DT: 45M2x4Tầng xMT 4.5M.
***7Tỷ600***
+ Sổ đẹp phân lô, giao dịch ngay.
***CHỦ THIỆN CHÍ ***GIÁ CHỐT TỐT HƠN GIÁ CHÀO 
LH Yến sn1990
(Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","7,6 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13581616,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-oto-pho-hoang-van-thai-42m2x4tang-2-san-via-he-kdoanh-chu-quan-chuc-xay-kcbt-13571990.html,"Bán nhà OTO phố Hoàng Văn Thái,42M2x4Tầng, 2 sân- Vỉa hè, kdoanh, Chủ quan chức xây KCBT","Bán nhà OTO phố Hoàng Văn Thái,42M2x4Tầng, 2 sân- Vỉa hè, kdoanh, Chủ quan chức xây KCBT

+ Trước nhà 2 oto tránh, oto dừng đỗ, bãi OTO cho khách cách 5 nhà.
+Vỉa hè 2 bên, kinh doanh nhỏ. Chủ là Tướng quân đội xây KCBT cực kỳ chắc chắn, ở không hết nên bán. 
+ DT: 42M2, hiện trạng 4 Tầng, 2 thoáng.
***8TỶ500*** có thương lượng
+ SĐCC, giao dịch nhanh.
Khách quan tâm vui lòng gọi Yến (sn1990) để được hỗ trợ gửi ảnh chi tiết.
(Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","8,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13571990,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-phan-lo-oto-1-nha-ra-pho-khong-loi-lam-re-hon-hang-xom--13566053.html,"Bán nhà Nguyễn Viết Xuân – Phân lô,OTO,1 nhà ra phố- không lỗi lầm-Rẻ hơn Hàngxóm.","Bá.n nhà phân lô Nguyễn Viết Xuân- OTO-1 nhà ra phố - không lỗi lầm- RẺ hơn hàng xóm.
+ Vị trí: Ngay đầu phố giao: Nguyễn Ngọc Nại, Hoàng Văn Thái, Lê Trọng Tấn, 1p qua Trường Chinh đến Tôn Thất Tùng, Thái Hà, Phạm Ngọc Thạch...
+ Ngõ thông, OTO, xe máy đỗ nhiều chiếc. 
+ Thông số: 56,8M2*3 Tầng, KCBT chồng thêm thoải mái.
****7TY950***CTL
+ SĐCC, nở hậu nhẹ. 
LH e Yến sn1990
(Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","7,95 tỷ",57 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13566053,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/lo-goc-hoang-van-thai-sdcc-126m2-oto-tranh-phu-hop-bac-si-giao-vien-can-bo-13566398.html,"Lô GÓC Hoàng Văn Thái - SĐCC 126M2- oto tránh-phù hợp Bác sĩ, Giáo viên, Cán bộ","Lô GÓC Hoàng Văn Thái - SĐCC 126M2- oto tránh-phù hợp Bác sĩ, Giáo viên, Cán bộ

Vị trí: phố VIP nhiều khách hàng tìm kiếm, an sinh hoàn hảo nổi bật quận Thanh Xuân, chỉ 5p đến Hồ Gươm, vài bước đến Tôn Thất Tùng, ĐH Bách Khoa, Xây Dựng, BV Bạch Mai, Kho bạc Nhà nước…đáp ứng nhiều mục đích : ở dân trí, kinh doanh đa dạng, đầu tư giữ tiền….

+ Đường trước nhà OTO tránh, kinh doanh.
+ SĐCC 125,8M2*3 Tầng* Mặt tiền 10M+11M (Lô góc)
KCBT thêm tầng thoải mái.
Phù hợp Khách làm việc nội thành Hà Nội : Đống Đa, Hoàn Kiếm….là Bác sĩ, Giảng viên, Cán bộ cơ quan NN, Quân đội, CA, Doanh nhân….tài chính 6 đến 10 tỷ.
***NÓI KHÔNG VỚI QUY HOẠCH – GIAO DỊCH NHANH***
LH: e Yến sn1990
(Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox xin phép trả lời chậm hơn )","9,98 tỷ",126 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13566398,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/-y-hinh-ban-nhanh-nha-vuong-thua-vu-doan-dep-nhat-50m2-4tang-mt-to-oto-chac-nhu-lo-cot-13587094.html,"💥[Y HÌNH] Bán NHANH nhà Vương Thừa Vũ(đoạn đẹp nhất)-50M2,4Tầng,MT to-OTO,chắc như lô cốt","💥Chính chủ định cư nước ngoài gửi b.án nhanh nhà #Y_HÌNH phố Vương Thừa Vũ (đoạn đẹp nhất)- 50M2x4Tầng- OTO, chắc như lô cốt💥
---------8TY300--------
Vị trí: Mặt ngõ đẹp nhất Vương Thừa Vũ, thông Hoàng Văn Thái, Lê Trọng Tấn, Nguyễn Ngọc Nại....
🚗Oto vào nhà hoặc để đầu ngõ có vỉa hè, trước nhà đá bóng, đánh cầu, cỗ bầy 10 mâm thoải mái. 
👉DT: 50M2, 4 Tầng, MT quyền lực: 8M. 
✅8Tỷ300✅
Phù hợp Ở dân trí| Văn phòng tài chính 6-10 tỷ
💯 Sổ đẹp phân lô, giao dịch ngay.
‼️CHỦ NHÀ CÁN BỘ CAO TUỔI THÍCH YÊN TĨNH‼️CHỈ MỞ CỬA KHI CÓ ĐIỆN THOẠI CỦA E YẾN. ‼️
LH: Yến sn1990
Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox trả lời chậm hơn.","8,3 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13587094,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
