url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-vang-con-sot-o-mat-pho-lon-xay-dung-toa-nha-van-phong-8266736.html,MẶT PHỐ LỚN - TÒA NHÀ VĂN PHÒNG,"Mô tả :mặt phố Minh Khai 
TRUNG TÂM QUẬN HAI BÀ TRƯNG-  TOÀ VĂN PHÒNG
Vị trí nhà cực đẹp , mặt phố Minh Khai Đang hoàn thiện đường vành đai,gần time city 
Phù hợp kinh doanh buôn bán
Trên sổ là 95m2 thực tế sử dụng xây từ tầng một  là 105m2, 
Giá bán 29 tỷ có GL
Sổ đỏ cất két sẵn sàng giao dịch 
LH",29 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8266736,_,True,Cần bán,80m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,6,True,---,12,---
https://alonhadat.com.vn/lo-goc-3-mat-thoang-o-to-via-he-thang-may-kinh-doanh-vo-dich-8348109.html,LÔ GÓC - 3 MẶT THOÁNG - Ô TÔ - VỈA HÈ THANG MÁY - KINH DOANH VÔ ĐỊCH,"Mô tả:
- Thật hiếm có khó tìm, vị trí độc tôn, Đắc tài - Đắc lộc, bất chấp mọi loại hình kinh doanh, nhà lô góc - 3 mặt thoáng, mặt tiền cực rộng 22m, vỉa hè rộng 6m, ô tô đỗ thoải mái
- Nhà xây 10 tầng thiết kế thông sàn, thuận tiện cho việc cho thuê & kinh doanh. Hiện tại chủ đang cho Trung tâm giáo dục thuê (HĐ còn 2 năm). Hiệu suất cho thuê thời điểm cao nhất 190 -250tr/th.
-DT 270m2 10 tầng mặt tiền 22m giá 55 tỷ có TL 
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
-LH",55 tỷ,270 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8348109,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,22m,10,True,---,20,---
https://alonhadat.com.vn/mat-pho-thang-may-kinh-doanh-dinh-cao-hot-bac--7958305.html,MẶT PHỐ THANG MÁY - KINH DOANH ĐỈNH CAO- HỐT BẠC.,"+MÔ TẢ: 
+ Vị trí mặt phố Huế Kinh doanh sầm uất đẹp nhất Quận Hai Bà Trưng 
+thiết kết tầng để xe –kho từ tầng 2 đến 7 mỗi 4 phòng khép kín –tầng 8 cà fe cây cảnh
+DT 170m2 8 tầng mặt tiền 8 m thang máy ,giá 35 tỷ có TL 
+ Sổ đỏ chính chủ.
Sẵn sàng giao dịch LH",35 tỷ,170 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7958305,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,24,---
https://alonhadat.com.vn/vip-mat-pho-kinh-doanh-dinh-3-mat-tien-o-to-tranh-via-he-10m-8165743.html,VIP - MẶT PHỐ KINH DOANH ĐỈNH - 3 MẶT TIỀN Ô TÔ TRÁNH - VỈA HÈ 10M,"+ Mặt phố Cổ Linh 8 làn xe vỉ hè rộng 10m Kinh doanh sầm uất các loại mặt hàng 
+ Nhà hiện trạng 3 tầng 1 tum, 3 mặt tiền đều ô tô tránh, hiếm bậc nhất Quận Long Biên. Với mặt tiền siêu khủng, có thể kinh doanh đủ loại hình, hoặc xây tòa building cho thuê đều cực đỉnh. Hiện chủ đang cho thuê làm Nhà hàng mỗi tháng nhẹ nhàng 120 triệu. 
+DT 350m2 4 tầng mặt tiền 40m 3 mặt tiền ô tô tránh giá chào 75 tỷ có TL 
+ Pháp lý sạch sẵn sàng giao dịch 
LH",75 tỷ,350 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8165743,_,True,Cần bán,120m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,4,True,---,8,---
https://alonhadat.com.vn/5-tang-mat-pho-kim-nguu-vi-tri-dep-nhat-pho-kinh-doanh-sam-uat-7018767.html,4 TẦNG - MẶT PHỐ KIM NGƯU - VỊ TRÍ ĐẸP NHẤT PHỐ - KINH DOANH SẦM UẤT,"Bán nhà mặt Phố Kim Ngưu DT 70m2 5 tầng mặt tiền 4m giá nhỉnh 18 tỷ 
Mô tả: giao thông thuận tiện đường kim Ngưu, lạc trung, thanh nhàn, bạch mai, minh khai, trần khát Chân, lò đúc
Nhà 4 tầng - diện tích rất đẹp - 70m2 - thiết kế mỗi tầng 2 phòng cầu thang giữa 
 chủ nhà mới.
  cho 1 đơn vị chuyển phát nhanh uy tín thuê, ổn định, mong muốn thuê lâu dài, nhưng chủ nhà đã thông báo về việc bán nhà, khách mua có thể lấy lại nhà bất cứ lúc nào LH mr thủy",18 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7018767,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,9,---
https://alonhadat.com.vn/mat-pho-co-khu-vuc-hiem-nha-ban-kinh-doanh-moi-loai-hinh-7279483.html,MẶT PHỐ CỔ - KHU VỰC HIẾM NHÀ BÁN - KINH DOANH MỌI LOẠI HÌNH,"Bán nhà mặt Phố Lý Văn Phúc 40/46m2 5 tầng mặt tiền 6.3m giá 13.3 tỷ có TL 
Mô tả :
+ Nhà nằm ngay trung tâm “Phố Chân Gà Nướng” của Hà Nội, nơi hội tụ những nét tinh túy nhất của ẩm thực đường phố và ngôi nhà cũng mang đầy đủ những nét đặc trưng của Nhà đất thổ cư phố cổ. 
+ Từ đây vài phút chạy xe là tới Văn Miếu, dọc theo Nguyễn Thái Học là tới ngay trung tâm Tháp Rùa xanh mát, gần Lăng Bác.
+ Nhà gồm 5 tầng thiết kế thông sàn hết. Tầng 1 phòng + 1 phụ. Riêng tầng 2 không có công trình phụ.
+ Ngôi nhà có vị trí cực đẹp, đầu phố cắt giao với phố Nguyễn Thái Học, kinh doanh sầm uất, mọi loại hình cho thuê được giá. Tầm tiền quá hiếm để có một căn nhà vị trí đẹp, mặt tiền vô đối ngay tại trung tâm Quận Đống Đa. Đặc biệt mặt phố dừng đỗ ô tô thoải mái, xe máy để trước nhà vài chục cái.
+ Sổ đỏ trong két, vuông như phân lô. Hiện gồm 2 sổ. Khách mua chủ tự gộp sổ.
+ Hiện chủ nhà đang cho bên Spa thuê.
+ Chủ nhà rất giỏi, làm ăn rất có lộc, sổ đỏ vuông như phân lô. LH","13,3 tỷ",40 m2,"Đường Lý Văn Phúc, Phường Cát Linh, Quận Đống Đa, Hà Nội",7279483,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
https://alonhadat.com.vn/mot-mat-pho-mot-mat-ngo-kinh-doanh-dinh-so-sieu-net-7255695.html,MỘT MẶT PHỐ - MỘT MẶT NGÕ - KINH DOANH ĐỈNH - SỔ SIÊU NÉT,"+ Tầng 1 chủ đang cho thuê 25tr/tháng. Tầng 2 thiết kế 2 phòng ngủ + phòng khách. Tầng 3 có 3 phòng ngủ. Tầng 4 bếp, phòng to. Tầng 5 phòng thờ, sân phơi.
+ Vị trí mặt phố kinh doanh cực đỉnh một mặt phố mặt sau ngõ ô tô vào thoải mái. Khu vực cực vip đối diện toà nhà Hòa Bình Green, Time City, imperia... nhà xây cực chắc chắn lên thêm 2 tầng nữa thoải mái có chỗ thiết kế thang máy. Giá chào 209tr/m2 mặt phố cực ngon, 
DT 74m2 5 mặt tiền 4m 15.5 tỷ (có TL )
+ Sổ đỏ chính chủ, vuông A4.
LH mr thủy","15,5 tỷ",74 m2,"Phố Mạc Thị Bưởi, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7255695,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-gap-khu-vuc-bach-mai-hai-ba-trung-ha-noi-7239501.html,CẦN BÁN NHÀ GẤP KHU VỰC BẠCH MAI- HAI BÀ TRƯNG -HÀ NỘI,"Mô tả:
+ Vị trí nhà rất đẹp, ngõ rộng thoáng. Cách ô tô 10m, kinh doanh cực kỳ sầm uất. Ngay gần trung ngay Trung Tâm thương mại Chợ Mơ, tiện ích đầy đủ không thiếu thứ gì.
+ Các trường Đại Học lớn Bách Khoa, Xây Dựng bán kính 500m, Time City cách 800m, lên Phố Cổ Hồ Gươm 10 phút đi xe.
+ Nhà khung cột chắc chắn, ở ngay có sân rộng trước nhà để xe. Tổng 3 phòng ngủ thoáng sáng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
DT 38m2 4 tầng mặt tiền rộng giá bán 2.75 tỷ có (TL) 
+ LH mr thủy","2,75 tỷ",38 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7239501,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-kinh-doanh-sieu-loi-nhuan-6318467.html,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG,KINH DOANH","- vị trí 
- Phố Kim Đồng là phố giao với trục phố chính Giải Phóng bán kính 1km xung quanh là các trường Đại Học danh tiếng của thủ đô Hà Nội như Bách Khoa,Kinh Tế Quốc Dân và các viện lớn như Bạch Mai,Tai Mũi Họng
- Phố kinh doanh sầm uất ngày đêm 2 mặt tiền kinh doanh gì cũng có lợi nhuận.
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn ,tầng 1 kinh doanh thông, tầng 2+3+4 pk+pn,+ WC, tầng 5 phòng thờ sân phơi
 (lưu ý không tiếp môi giới)

* Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch,,LH mr thủy để được tư vấn mua và xem miễn phí","18,5 tỷ",125 m2,"Đường Kim Đồng, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",6318467,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,9,---
https://alonhadat.com.vn/mat-pho-lon-5-tang-thang-may-du-loai-hinh-kinh-doanh-6292194.html,BÁN NHÀ MẶT PHỐ - MẶT TIỀN RỘNG – KINH DOANH SẦM UẤT,"Mô tả: 
+ Vị trí: Nhà mặt phố đối diện nhà văn hóa khu chung cư , vị trí đẹp nhất khu vực , giao thông đi lại thuận tiện, kinh doanh buôn bán tấp nập , mảnh đất vô cùng giá trị. Khu vực giá đất đang tăng từng ngày.
Thiết kế:
- Tầng 1: Chia làm 2 khối nhà và phần đất phía sau.
. Khối số 1 chủ kinh doanh cắt tóc gội đầu + phòng ngủ+ WC.
. Khối số 2 Chủ kinh doanh Café giải trí + phòng để đồ + WC.
- Tầng 2: phòng Kinh doanh víp tầng 3+4 8 ngủ +phòng ngủ + 8WC.khép kín 
- Tum tầng 5: Sân phơi rộng mênh mông trước sau.
+ DT 197m2 5 tầng mặt tiền 8m giá bán 17.5 tỷ có TL, Sổ đỏ chính chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ LH","17,5 tỷ",197 m2,"Ngõ 325 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6292194,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,6,---
