url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-vuon-dao-nha-dep-view-cong-vien-155m2-mt-27m-nhinh-45-ty-tang-gpxd-12263385.html,BIỆT THỰ VƯỜN ĐÀO - NHÀ ĐẸP VIEW CÔNG VIÊN 155m2 Mt 27m NHỈNH 45 Tỷ _TẶNG GPXD,"BIỆT THỰ VƯỜN ĐÀO QUẬN TÂY HỒ VIEW CÔNG VIÊN VÀI BƯỚC CHÂN RA HỒ TÂY
- Diện tích 155m2
- Mặt tiền 27m
- Tặng GPXD 7 nổi 1 hầm
- Xây biệt thự ở sướng thoáng mát, gần trung tâm thương mại Lotte, gần 2 con rồng Hồ Tây, gần các khu đô thị lớn như Ciputra, Starlake, Ngoại Giao Đoàn và đi bộ ra công viên nước Hồ Tây, nhà hàng Buffet Sen Tây Hồ, phố đi bộ Trịnh Công Sơn. Từ căn nhà chỉ cần 20 phút ra thẳng sân bay Nội Bài.
- Sổ đỏ pháp lý sổ đỏ chuẩn.
LIÊN HỆ EM HUY: 0977371-263 Xem nhà gặp chủ.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).",45 tỷ,155 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12263385,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/bulding-mat-pho-thanh-xuan-lo-goc-8-tang-1ham-95m2-mt-6m-dong-tien-150tr-thang-nhinh-34-ty-12231929.html,Bulding mặt phố Thanh Xuân Lô góc 9 tầng 1hầm 95m2 Mt 6m dòng tiền 150tr/tháng Nhỉnh 34 Tỷ,"MẶT PHỐ LÔ GÓC NHÂN HOÀ THANH XUÂN - 8 TẦNG 1 HẦM MỚI HOÀN THIỆN - DÒNG TIỀN 150 tr/tháng
- Diện tích 92m2 Mặt tiền 5,5m hậu 6
5,54m
- Xây mới diện tích 95m2, tầng 2: 106m2 mục đích dưới cho thuê mặt bằng kinh doanh, trên cho thuê căn hộ, đã vận hành hiện tại dòng tiền ổn định 150tr/tháng.
- Mặt phố vị trí đẹp đường lớn hè rộng, không quy hoạch, không lỗi phong thuỷ, vuông vắn.
- Sổ đỏ gpxd pccc đầy đủ.
LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.","34,5 tỷ",95 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12231929,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,25,---,
https://alonhadat.com.vn/mat-pho-tay-ho-duy-nhat-mt-15m-lo-goc-biet-thu-5-tang-175m2-cho-thue-100tr-thang-12224711.html,"Mặt phố Tây Hồ duy nhất Mt 15m lô góc, biệt thự 5 tầng 175m2 cho thuê 100tr/Tháng","BIỆT THỰ ĐẸP NHẤT TÂY HỒ, MẶT TIỀN HIẾM DUY NHẤT RỘNG 15M, THỬA ĐẤT VUÔNG ĐÉT LÔ GÓC PHỐ TÔ NGỌC VÂN 175m2
- Vị trí đẹp đắc địa không ở cho thuê kinh doanh cafe đông khách nườm nượp, dòng tiền 100tr/tháng.
- Nhà đẹp 5 tầng có hầm rượu & cigar, khung cột chắc chắn kiến trúc pháp sân vườn gara, nội thất thiết bị đẹp xịn mới đầu tư.
- Thửa đất vuông không lỗi phong thuỷ.
- Sổ đỏ pháp lý chuẩn xây cao, giá tốt .
LIÊN HỆ EM HUY : để xem nhà gặp chủ.","77,7 tỷ",175 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12224711,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-cap-tuong-kdt-my-dinh-luu-huu-phuoc-lo-goc-398m2-mt-30m-4-tang-view-cong-vien-12244259.html,"Biệt thự cấp Tướng KĐT Mỹ Đình, Lưu Hữu Phước lô góc 398m2 MT 30m 4 Tầng view công viên","BIỆT THỰ CẤP TƯỚNG ĐẸP Ở LUÔN HIẾM CÓ KĐT MỸ ĐÌNH
- Diện tích 398m2
- Mặt tiền 30m
- Lô góc 2 mặt đường lớn.
- Khu VIP cấp tướng view công viên, đường to vỉa hè rộng , ô tô dừng đỗ nhiều , không bị hạn chế kiến trúc thoải mái xây biệt phủ lâu đài.
- Nhà 4 tầng 1 hầm, chủ nhà xây đẹp hiện đại công năng giải trí tận hưởng đẳng cấp với phòng khách, bếp, gara, hầm rượu cigar casino, phòng đọc sách hội hoạ, sinh hoạt chung, cinema karaoke nghe nhạc, phòng ngủ , phòng thờ, giặt phơi ... Nội thất thiết bị điện điều hoà bếp đều nhập khẩu hoàn toàn từ Nhật Mỹ Đức, gạch đá ốp tự nhiên đèn thiết bị vệ sinh nhập khẩu Tây Ban Nha Italy... chủ nhà lựa những j tốt và sịn nhất cho ngôi nhà, non bộ cây cảnh bể cá Koi kiểu nhật.
- Sổ đỏ pháp lý chuẩn, giao dịch ngay .
LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.",96 tỷ,398 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12244259,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,5,True,---,5,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-duy-tan-cau-giay-7-tang-1ham-103m2-mt-5-3m-view-cong-vien-45-cho-do-cua-nhinh-40ty-12237931.html,"Phân lô Duy Tân Cầu Giấy 7 tầng 1hầm 103m2 Mt 5,3m view công viên 45 chỗ đỗ cửa Nhỉnh 40Tỷ","PHÂN LÔ VĂN PHÒNG PHỐ DUY TÂN 7 TẦNG 1 HẦM 103m2 MT 5,5m2 THÔNG SÀN VĂN PHÒNG
- Vị trí đẹp thoáng view công viên, đỗ xe nhiều vài chục ô tô ngày đêm.
- Nhà đẹp vị trí kinh doanh mọi thể loại từ cafe văn phòng nhà hàng spa khách sạn ...
- Đường 15m vỉa hè 5m, vài bước chân ra mặt phố.
- Sổ đỏ gpxd pccc đầy đủ hoàn công
LIÊN HỆ EM HUY : 0977371-263 xem nhà gặp chủ.","41,5 tỷ",103 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12237931,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-lac-long-quan-giao-nguyen-hoang-ton-180m2-mt-11m-gpxd-7-tang-1-ham-view-ho-tay-12214429.html,Mặt phố Lạc Long Quân giao Nguyễn Hoàng Tôn 180m2 MT 11m GPXD 7 Tầng 1 hầm View Hồ Tây,"BÁN NHANH NHÀ MẶT PHỐ LẠC LONG QUÂN TẶNG GPXD 7 TẦNG 1 HẦM
- Vị trí mặt phố đắc địa nhất hàng xóm Lotte & dự án siêu khách sạn trong tâm thương mại, view trọn Hồ Tây & Công viên, đoạn giao nhau giữa Võ Chí Công, Lạc Long Quân , Nguyễn Hoàng Tôn, Nhật Chiêu, Vệ Hồ...1 bước ra Hồ Tây
- Diện tích 180m2 , Mặt tiền 11.5m, Mặt hậu 11.6m, vỉa hè 5m .
- GPXD 7 tầng có hầm, xây full đất
- Không lỗi phong thủy, không quy hoạch, tiềm năng tăng giá cao.
- Sổ sách cất két, 100% thổ cư, giao dịch ngay.
LIÊN HỆ EM HUY: 0977371_263 Để xem nhà gặp chủ.",84 tỷ,180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12214429,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"11,5m",1,True,---,1,---,
https://alonhadat.com.vn/nga-3-mat-pho-vo-chi-cong-202-9m2-mt-10m-hau-10-1m-tang-gpxd-10-tang-1-ham-12347324.html,"Ngã 3 Mặt Phố Võ Chí Công 202,9m2 MT 10m Hậu 10,1m Tặng GPXD 10 Tầng 1 Hầm","Siêu phẩm lô góc ngã 3 - mặt phố Võ Chí Công - tặng GPXD 10 tầng 1 hầm.

- Diện tích 202,9m².
- Mặt tiền 10m, nở hậu 10,5m.
- Vị trí đắc địa & duy nhất, tiềm năng tăng giá cực kỳ cao, tính chất nhận diện thương hiệu cực kỳ tốt, không lỗi phong thuỷ, ô tô đỗ số lượng nhiều, vỉa hè rộng.
- Sổ đỏ GPXD pháp lý chuẩn.

Liên hệ em Huy: 0977_371_263 để xem nhà gặp chủ.",101 tỷ,203 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12347324,_,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---,
https://alonhadat.com.vn/155tr-m2-tran-huu-duc-my-dinh-4-tang-dep-o-luon-202m2-mt-10m-4-oto-tranh-kd-12346954.html,155tr/m2 Trần Hữu Dực Mỹ Đình 4 Tầng Đẹp Ở Luôn 202m2 MT 10m 4 Ôtô Tránh KD,"Căn nhà đáng mua nhất Hà Nội - khu vip quan chức yên tĩnh trong lành.
- Vị trí đầu Trần Hưu Dực giao Lê Đức Thọ - Mỹ Đình - Nam Từ Liêm, thuận tiện di chuyển nội ngoại thành sân bay, có thể xây được tòa văn phòng.
- Diện tích 200m².
- Mặt tiền 10m Hậu 10m.
- Giá bán đất tặng: Nhà đẹp 4 tầng sân vườn, công năng đầy đủ, mới đẹp ở luôn, sàn cầu thang cửa đều bằng gỗ lim, sẵn ô chờ thang máy.
- Sổ đỏ pháp lý chuẩn bán trong tháng.
Liên hệ em Huy: 0977_371_263 làm việc trực tiếp chủ nhà không TG & MG).",32 tỷ,200 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12346954,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/mat-pho-hang-khay-can-duy-nhat-mat-ho-guom-co-m-tien-8m-lo-goc-82m2-1so-1chu-vuong-det-12345478.html,MẶT PHỐ HÀNG KHAY căn DUY NHẤT mặt Hồ Gươm có M.tiền 8m Lô góc 82m2 1sổ 1chủ vuông đét,"BÁN NHÀ MẶT HỒ GƯƠM - Mặt Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội
- DIỆN TÍCH 80m2
- LÔ GÓC
- MẶT TIỀN 7.9m HẬU 8m
- SỔ ĐỎ PHÁP LÝ CHUẨN 1 SỔ 1 CHỦ FULL THỔ CƯ - VỊ TRÍ ĐẲNG CẤP NHẤT HIẾM NHẤT THỦ ĐÔ HÀ NỘI KHÔNG CÓ CĂN THỨ 2.

LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.",123 tỷ,82 m2,"Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12345478,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,10m,4,---,
https://alonhadat.com.vn/mat-bang-70m2-cuc-hiem-lo-goc-kinh-doanh-mat-pho-yen-hoa-70m2-mt-6m-via-he-12364048.html,Mặt Bằng 70m2 Cực Hiếm - Lô Góc - Kinh Doanh Mặt Phố Yên Hòa 70m2 MT 6m Vỉa Hè,"VỊ TRÍ SIÊU KINH DOANH TRUNG KÍNH & YÊN HOÀ ----- 24.5 Tỷ ( ĐẦU TƯ TUYỆT VỜI )

- LÔ GÓC MT 6m
- DIỆN TÍCH 70m2
- 4 TẦNG ĐẸP Ở & KINH DOANH

- Vị trí kinh doanh mọi mặt hàng : Thời trang, ngân hàng, siêu thị, cafe & nhà hàng, dịch vụ văn phòng cực kỳ đông khách.
- Sau quy hoạch mở đường ( không mất cm nào ) nhà còn đẹp hơn rất rất nhiều.
- Sổ đỏ, thửa đất vuông đét, không lỗi phong thuỷ, không quy hoạch.

LIÊN HỆ EM HUY : 0977_371_263 để xem nhà .","24,5 tỷ",70 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12364048,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/biet-thu-lo-goc-luu-huu-phuoc-400m2-mt-30m-4-tang-1-ham-o-kinh-doanh-nhinh-90-ty-12364567.html,Biệt thự LÔ GÓC Trần Văn Cẩn 400m2 MT 30m 4 Tầng 1 hầm Ở& KINH DOANH Nhỉnh 90 Tỷ,"BIỆT THỰ VIP NHẤT KHU MỸ ĐÌNH 400m2 LÔ GÓC 2 MẶT ĐƯỜNG - VIEW CÔNG VIÊN YÊN TĨNH THOÁNG MÁT
- Diện tích 400m2
- Mặt tiền 30m + 12m
- Biệt thự 4 tầng 1 hầm xây cực kỳ thẩm mỹ đẹp hiện đại, vườn lan bể bơi bể cá ...
- Trước nhà công viên sân chơi rộng, quanh nhà tiện ích ngập tràn mua sắm bệnh viện trường học khu thể thao ...
- Sổ đỏ pháp lý sạch chuẩn.
LIÊN HỆ EM HUY : để xem nhà gặp chủ.",94 tỷ,400 m2,"Đường Trần Văn Cẩn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12364567,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,30m,5,---,
