url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-40m-3ty-2tang-mt-9m-no-hau-so-hong-dep-san-sang-giao-dich-13703389.html,BÁN NHÀ THỊNH QUANG ĐỐNG ĐA 40M 3TỶ 2TẦNG MT 9M NỞ HẬU SỔ HỒNG ĐẸP SẴN SÀNG GIAO DỊCH,"THỬA ĐẤT ĐẸP- KHU VỰC TRUNG TÂM- GIÁ QUÁ NGON – PHÙ HỢP ĐẦU TƯ
Vị trí :
Gần các phố như Sơn Tây, Vĩnh Hồ, Thái Thịnh, Thái Hà, Đường Láng, Yên Lãng.
Tiện ích: Gần các trường như Trường tiểu học Thái Thịnh, trường đào tạo cán bộ Lê Hồng Phong, BV Châm Cứu Trung ương, Trường mầm non Vĩnh Hồ, trường thực nghiệm Hoa Hồng, trường trung cấp Y Khoa Pasteur, chung cư The Moon.
Mô tả: 
Hiện trạng là nhà 2 tầng Khung Cột Bê Tông, rất chắc chắn, nhà cũ nhưng không một vết nứt.
Khách về lên tầng thoải mái, thêm thùng sơn là đẹp luôn.
Thích thì đập đi xây mới, làm cái thang máy, bỏ ra 4 tỷ, vừa ở vừa cho thuê cũng có 20 30 triệu.
Khu vực thì khỏi bàn, quá trung tâm, vô vàn tiện ích.
Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...",3 tỷ,40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13703389,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nha-luong-dinh-cua-kim-lien-dong-da-65m-15-ty-8-tang-thang-may-mt-7m-kinh-doanh-dinh-13703720.html,Nhà Lương Định Của Kim Liên Đống Đa 65m 15 Tỷ 8 Tầng Thang Máy Mt 7m Kinh Doanh Đỉnh,"KINH DOANH DÒNG TIỀN - PHỐ TRUNG TÂM -ÔTÔ-THang MÁY
Mô tả:
- Nhà nằm trong ngõ phố Lương Định Của, Ô tô đỗ trong nhà.
- Cạnh hồ Kim Liên, chợ Kim Liên. Trường cấp 1,2 Đống Đa, ĐH Y.Kết nối phố Đông Tác,Tương Mai, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc...
Cạnh BV ĐH Y, Bạch Mai....
- Diện tích thực tế 65m2 xây dựng 8 tầng,
 -tầng 1  gara để xe.
 -tầng 2 : phòng khách.
 -tầng 3,4,5,6, : 1 tầng 2 ngủ +WC .
-tầng 7 : ngủ + Bếp
-Tầng 8 :sân phơi
-THang máy 
Tổng cộng là 10 phòng. Nhà ba mặt thoáng.
- Chủ nhà đã xây lùi lại theo đường chỉ giới quy hoạch nên ACE thoải mái tư vấn khách không lo về vấn đề quy hoạch.
- Vị trí mặt ngõ ô tô vào nhà, ngõ thông cách 20m ra mặt hồ Kim Liên. 500m ra công viên Thống Nhất.Xung quanh là chợ và các trường học.
- Nhà hiện cho thuê làm phòng khám 40tr/tháng. Kinh doanh tốt.
-CHủ nhà xây nhà cực kỳ tâm huyết về chất lượng thì khỏi phải nghĩ.
- CHủ nhà để lai toàn bộ nội thất khoảng 1 tỷ.
Pháp lý:
- Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,65 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13703720,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
https://alonhadat.com.vn/nha-hoang-mai-32m-3-5ty-5tang-mt-3-4m-o-to-do-cong-ngo-thong-gan-ho-13718979.html,NHÀ HOÀNG MAI 32M 3.5TỶ 5TẦNG MT 3.4M Ô TÔ ĐỖ CỔNG NGÕ THÔNG GẦN HỒ,"-	Ô TÔ ĐỖ CỔNG, NGÕ THÔNG, GẦN HỒ, NHÀ TỰ XÂY
-	Vị trí : Thông các phố Trương Định, Minh Khai, Gốc Đề, Đền Lừ, Tam Chinh, Tân Mai, Mai Động, Nguyễn Đức Cảnh.
-	Tiện ích: Gần các trường tiểu học Mai Động, trường THCS Hoàng Văn Thụ, trường THCS Đền Lừ,….
-	Trước cổng ô tô đỗ, tránh thoải mái
Thiết kế :  Nhà xây chắc chắn.
Tầng 1: phòng khách + WC
Tầng 2.3.4 : phòng ngủ + WC
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ cất két, sẵn sàng giao dịch
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông. Hai Bà Trưng, Đống Đa.","3,5 tỷ",32 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13718979,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-33m-4-2ty-5tang-mt-4-6m-ngo-rong-nha-dep-moi-tang-noi-that-13718679.html,"Nhà Kim Giang Đại Kim Hoàng Mai 33M 4,2tỷ 5Tầng MT 4.6M Ngõ rộng Nhà Đẹp Mới Tặng Nội Thất","NGÕ RÔNG ĐẸP - NHÀ MỚI ĐẸP - MẶT TIỀN RỘNG - TẶNG NỘI THẤT.
Vị trí: Thông các tuyến phố Nghiêm Xuân Yên, Vũ Tông Phan, Hoàng Đạo Thành, Khương Đình, Trần Hòa, Định Công. 
- Tiện ich: Gần các trường Quốc tế liên cấp Hoa Ma, Mầm Non Hoa Sữa, trường cấp 1,2 Đại Kim, chợ KVKL, Chợ Đại Kim, KĐT Kim Văn Kim Lũ.
+ Ngõ rộng, thông ngõ Kim Giang. Ô tô đỗ cổng.
+ Nhà Đẹp tuyệt, tặng nội thất, chỉ việc mang Valy về ở.
+ Sau nhà giếng trời rất thoáng. Nhà Tắm rộng mênh mông.
+ Thiết kế 5 Tầng:
- Tầng 1: Khách, Bếp, Wc.
- Tầng 2,3,4: Tổng 3 Ngủ + 3 Wc.
- Tầng 5: Phòng Thờ, Sân Phơi.
+ Sổ Vuông Đẹp, cất két, sẵn sàng giao dịch. 
Liên hệ: Trần Huy chuyên mô giới nhà đất các quân Hoàng Mai, Hai Bà Trưng, Đống Đa, Hà Đông, Thanh Xuân.","4,2 tỷ",33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13718679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-73m-12ty-7tang-mt-5-5m-lo-goc-thang-may-gara-oto-13717238.html,NHÀ KIM GIANG ĐẠI KIM HOÀNG MAI 73M 12TỶ 7TẦNG MT 5.5M LÔ GÓC THANG MÁY GARA ÔTÔ,"SIÊU PHẨM KIM GIANG - LÔ GÓC - 7 TẦNG -  HÀNG HIẾM DÀNH CHO KHÁCH MUA KINH DOANH VĂN PHÒNG, PHÒNG KHÁM , BỆNH VIỆN ... - THANG MÁY - GARA Ô TÔ  - KINH DOANH - MẶT TIỀN RỘNG.

Mô tả:

+ Thiết kế: Nhà lô góc xây 7 tầng thông sàn, thang máy nhập khẩu, cực chắc chắn, giếng trời, nội thất hiện đại.

* Tầng 1,2,3,4,5: Thông Sàn.
* Tầng 6,7: Mỗi tầng 2 phòng để ở.

+ Vị trí: Ngõ thông khắp nới, tương lai sau quy hoạch giá trị tăng cao, giao thông thuận tiện, tiện ích bạt ngàn. Hưởng trọn tiện ích từ khu đô thị Kim Văn Kim Lũ ..., khu dân trí cao, anh sinh tốt, ngay gần trường Liên Cấp quốc tế Hoa Mai, mầm non Hoa Sữa, trường cấp 1,2 Đại Kim, BV y học cổ truyền quận đội, chợ Đại Kim, chợ KVKL
-Vị trí: Thông các phố Nghiêm Xuân Yên, Khương Đình, Hoàng Đạo Thành, Nguyễn Xiển, Trần Hòa, Vũ Tông Phan, Nguyễn Trãi, Hoàng Liệt.
+ Nhà hiện tại đang cho thuê tầng 1,2,3,4,5 50tr/Tháng. (Giá thuê từ thời điểm dịch chưa thay đổi).

+ Sổ đỏ: Chính chủ, nở hậu.",12 tỷ,73 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717238,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/nha-xa-dan-phuong-lien-dong-da-45m-10-8ty-4tang-mt-4-5m-phan-lo-oto-do-cua-4mat-thoang-13717278.html,NHÀ XÃ ĐÀN PHƯƠNG LIÊN ĐỐNG ĐA 45M 10.8TỶ 4TẦNG MT 4.5M PHÂN LÔ ÔTÔ ĐỖ CỬA 4MẶT THOÁNG,"💥💥💥PHÂN LÔ VỈA HÈ KINH DOANH - 4 MẶT THOÁNG - 7 CHỖ ĐỖ CỬA VÀO NHÀ

Nhà nằm vị trí: Phố thông ra các tuyến phố lớn như Hồ Đắc Di,Phạm Ngọc Thạch, Đặng Văn Ngữ, Ô Chợ Dừa, Tôn Đức Thắng, Đê La Thành,.... 
+Tiện KD văn phòng, gội đầu, cắt tóc, spa, nail..v.v.
+ Tiện ích: Gần các trường Đại học như ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân, ĐH Y Hà Nội. 
+ Nhà tự xây cực chắc chắn BTCT móng ép cọc bê tông 7 tầng, nội thất xịn xò.
Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng, wc.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Nhà hiện đang cho thuê giữ nhà 15tr/th.","10,8 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13717278,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-50m-4ty-4tang-mt-4m-khu-phan-lo-ngo-ba-gac-nha-dep-13712469.html,Nhà Kim Giang Đại Kim Hoàng Mai 50m 4tỷ 4tầng MT 4m khu Phân Lô ngõ Ba gác nhà đẹp,"THẬT NHANH ACE GIÁ TỤT QUẦN RỒI!!! 60M RA PHỐ - LÔ GÓC - NHÀ ĐẸP - GIÁ ĐẦU TƯ.
Vị trí:Gần các tuyến phố như Khương Đình, Định Công, Vũ Tông Phan, Trần Hòa, Nguyễn Trãi, Hoàng Đạo Thành. 
Căn nhà rất đẹp nằm trong ngõ 192 Kim Giang, Ngõ 192 giao cắt và thông các ngõ như 204, ra khu đô thị Kim Văn Kim lũ.
Tiện ích: Gần trường cấp 1,2,3 Đại Kim, Kim Giang, Mầm non Hoa Sữa, Trường Liên Cấp Hoa Mai, BV Y học quân đội, ĐH Khoa Học Và Nhân Văn, chợ Kim Giang, chợ KVKL....
- Thiết kế 4 tầng với công năng:
+ Tầng 1: Phòng Khách, Bếp và WC.
+ Tầng 2,3 mỗi tầng 2 ngủ.
+ Tầng 4: Phòng thờ và sân thượng.
- Sổ nở hậu, pháp lý giao dịch ngay.",4 tỷ,50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13712469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-45m-4ty-5tang-mt-4m-phan-lo-2-mat-ngo-thoang-nha-moi-13691539.html,NHÀ KIM GIANG 45M 4TỶ 5TẦNG MT 4M PHÂN LÔ 2 MẶT NGÕ THOÁNG NHÀ  MỚI,"PHÂN LÔ, LÔ GÓC 2 MẶT NGÕ, GẦN PHỐ, NHÀ TỰ XÂY CHẮC CHẮN
- Vị trí gần trung tâm Quận Hoàng Mai. Gần các phố chính Nguyễn Trãi, Định Công, Trường Chinh, Giải Phóng, Nguyễn Xiến, Đại Từ, Đại Kim, Hoàng Đạo Thành,
- Nhà chủ tự xây chắc chắn khách mua về ở ngay, khu vực dẫn trí cao, an sinh đỉnh. Khu dân cư đông đúng
- Tiện ích: gần trường Kim Giang, Đại Học Khoa Học & Nhân Văn, trung tâm thương mại Vinhomes Royal city. Bệnh viện Y Học Cổ Truyền.
Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3,4,: 2 phòng ngủ, vệ sinh.
Tầng 5: phòng ngủ, sân phơi, vệ sinh.
-Sổ đỏ đẹp phân lô sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",4 tỷ,45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13691539,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-pho-thanh-lan-hoang-mai-120m-9ty-4t-mt-5m-phuong-thanh-tri-kinh-doanh-dinh-gara-ot-13691574.html,NHÀ PHỐ THANH LÂN HOÀNG MAI 120M 9TỶ 4T MT 5M PHƯỜNG THANH TRÌ KINH DOANH ĐỈNH GARA ÔT,"NHÀ MẶT PHỐ SẦM UẤT NHẤT KHU VỰC PHƯỜNG THANH TRÌ - KINH DOANH ĐỈNH 
Mô tả:
Hiện trạng là nhà 3 tầng 1 tum chủ xác định bán đất tặng nhà, Phù hợp xây Biệt Thự Rộng ÔTô Vào Nhà
xây CHUNG CƯ MINI hoặc giữ tiền....
-Vị Trí: Gần các tuyến phố Nam Dử, Ngũ Nhạc, Thanh Đàm, Nguyễn Khoái, Lĩnh Nam.
Khu vực tập trung đông sinh viên và dân ngoại tỉnh,nhu cầu về nhà ở rất cao, đầu tư là sinh lời. nhà mặt tiền phố Thanh Lân cực hiếm
Nhà thiết kế 4 tầng gồm:
Tầng 1: Sân Gara ô tô,phòng khách,bếp,1 phòng ngủ, Kinh doanh bán hàng
Tầng 2 : 2 phòng, Vs Giữa
Tầng 3 : 1 Ngủ, phòng thờ, vs giữa
Tầng 4  :Tum
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",9 tỷ,120 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13691574,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-nguyen-chinh-thinh-liet-hoang-mai-50m-4ty-5-tang-mt-7m-moi-xay-o-to-do-cua-an-ninh-tot-13690951.html,NHÀ NGUYỄN CHÍNH THỊNH LIỆT HOÀNG MAI 50M 4TỶ 5 TẦNG MT 7M MỚI XÂY Ô TÔ ĐỐ CỬA AN NINH TỐT,"- RÔNG, THOÁNG - Ô TÔ ĐỖ CỬA - NHÀ MỚI DÂN XÂY - AN NINH TỐT - TẦM TIỀN 
- Vị trí nhà đẹp, khu vực đông dân cư nhiều tiện ích, giao thông  thuận tiện, đường đôi Tân Mai, Tam Trinh, Lương Khánh Thiện, Đền Lừ, Trương Định, Giải Phóng, bờ Sông Sét. Thịnh Liệt.
Tiện ích: Gần các trường Thcs Tân Mai, PTTH Tân Mai, trường THCS Thịnh Liệt, Chung cư  nông sản 25 Tân Mai, Bến Xe Gáp Bát….
-Nhà dân xây mới 5 tầng với thiết kế hiện đại, ô tô đỗ cửa
+Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: 1 ngủ, vs
+ Tầng 3: 1 ngủ, vs
+ Tầng 4: 1 ngủ, vs
+ Tầng 5: phòng thờ. Sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Trần Huy  chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",4 tỷ,50 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13690951,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
