url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-hieu-suat-cao-khu-vuc-sinh-vien-nhieu-hon-dan--7373733.html,KINH DOANH HIỆU SUẤT CAO - KHU VỰC SINH VIÊN NHIỀU HƠN DÂN -,"Bán nhà Lê Thanh Nghị DT 95m2 4 tầng mặt tiền 8m giá chào 8.5 tỷ có TL 
+Vị trí:
- Phố Lê Thanh Nghị. Khu vực trung tâm quận Hai Bà với vô vàn tiện ích: Từ các Bệnh viện lớn TW như Bạch Mai, Tai Mũi Họng, Việt Pháp...đến các trường ĐH danh tiếng hàng đầu VN như ĐH Bách Khoa, Xây Dựng, KTQD...đều quy tụ ở đây.
- Khu vực có thửa đất rộng và tiềm năng này rất hiếm.
+Thiết kế:
- Nhà xây dựng 4 tầng, Khung cột bê tông chắc chắn.
- Hiện trạng nhà đang cho bên Mầm non tư thục thuê
+ Tầng 1: Gồm 3 phòng và 2 wc
+ Tầng 2,3: 2 Phòng rộng + 2 wc
+ Tầng 4: Sân phơi đổ mái đàng hoàng
Sổ đỏ chính chủ vuông vắn LH","8,5 tỷ",95 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7373733,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-kinh-doanh-bat-chap-ngay-dem-7453451.html,MẶT PHỐ BẠCH MAI - KINH DOANH BẤT CHẤP NGÀY ĐÊM,"Bán nhà mặt Phố Bạch Mai DT 78m2 5 tầng mặt tiền 4.1m giá chào 20,5tỷ có TL 
Mô tả:
Hiếm mặt phố Bạch Mai nhà 5 Tầng 
Nhà nằm giữa đoạn phố giao nhau phố Huế, đại cổ việt, trần khát Chân, minh khai, đai la, Lê thanh nghị, trần Đại nghĩa, tạ Quang Bửu, phố vọng , Bạch Mai, kinh doanh luôn tấp nập bất kể ngày hay đêm, giá trị cho thuê luôn ở mức rất cao.
*thiết kế Thông sàn cho các  tầng. để tiện kinh doanh , Đang cho siêu thị thuê. Thu nhập khủng. Sổ đỏ,  cất két sẵn sàng giao dịch LH","20,5 tỷ",78 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7453451,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/sieu-hot-gia-hap-dan-ban-nha-pho-vong-hai-ba-trung-ha-noi-7461356.html,SIÊU HÓT GIÁ HẤP DẪN -BÁN NHÀ PHỐ VỌNG -HAI BÀ TRƯNG -HÀ NỘI,"Bán nhà Phố Vọng DT 30m2 nhà 2 tầng mặt tiền 3m giá chỉ có 2 tỷ 
Nhà hiện trạng cấp 4 đang cho thuê. 
Ngõ xe ba gác đỗ cửa, cách mặt phố Vọng 80 m. 
Vị trí lô đất nằm trung tâm ngay gần các trường ĐH như ĐH Kinh Tế, Bách Khoa, Xây Dựng... gần bệnh viện.sổ đỏ sẵn sàng giao dịch LH",2 tỷ,30 m2,"i Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7461356,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,True,---,2,---
https://alonhadat.com.vn/pho-minh-khai-lo-goc-lien-ke-time-city-hieu-suat-cho-thue-60tr-thang-7928137.html,PHỐ MINH KHAI LÔ GÓC LIỀN KỀ TIME CITY - HIỆU SUẤT CHO THUÊ 60TR/THÁNG,"Mô tả: 
+ Thiết kế: Nhà 4 tầng, thông sàn cầu thang góc, hiện chủ đang cho một đơn vị thuê cả tòa hiệu suất cho thuê là 60tr/tháng.
* Tầng 1: Hiện đang kinh doanh 
* Tầng 2: Là phòng vẽ tranh.
* Tầng 3: Phòng tập Gym.
* Tầng 4: Xưởng may.
+ Vị trí: Nhà lô góc hưởng trọn 2 bên vỉa hè, liền kề Time tiện ích xung quanh vô vàn, hiệu suất kinh doanh đỉnh.
+ DT 95m2 4 tầng mặt tiền 11m giá 21 tỷ có TL 
LH",21 tỷ,95 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7928137,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-bach-mai-gia-re-nhu-cho-mot-mat-pho-1-mat-ngo-7906057.html,MẶT PHỐ BẠCH MAI -GIÁ RẺ NHƯ CHO - MỘT MẶT PHỐ - 1 MẶT NGÕ,"Mô tả:
+ Nhà mặt phố bạch Mai nằm ở vị trí đắc địa nhất phố ,một mặt phố một mặt ngõ , vỉa hè trước nhà siêu rộng. Ba bước lên Phố Huế, Hàng Bài... 
+ Khu vực xung quanh kinh doanh sầm uất. Nhà mình hiện chủ đang tự kinh doanh , các tầng bên trên cho thuê ở từng phòng.
+ Nhà gồm 2 khối, khối ngoài mới xây 9 tầng đẹp long lanh, khối trong 5 tầng.
+DT 161m2 9 tầng mặt tiền 7m giá chào 38 tỷ ,khách Thiện chí có thương lượng tốt 
+ LH",38 tỷ,161 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7906057,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,---,26,---
https://alonhadat.com.vn/gia-gia-hap-dan-via-he-o-to-tranh-kinh-doanh-vp-7926776.html,GIÁ GIÁ HẤP DẪN -VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH VP,"+Mô tả: 
Nhà xây 5 tầng, thiết kế cực đẹp. Mỗi tầng thiết kế 2 phòng, chủ mới đẹp.
+ Tầng 1: Thông Phòng Kinh doanh + WC.
+ Tầng 2: Phòng bếp + Ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 ngủ + WC giữa.
+ Tầng 5: Phòng Thờ + sân phơi.
Vị trí: Đường trước nhà hai ô tô tránh nhau thoải mái, có vỉ hè.
+ Có thể kinh doanh văn phòng.
- DT 45m2 5 tầng mặt tiền 3.8m giá 5.8 tỷ có TL","5,8 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7926776,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-doi-hai-thoang-re-nhat-pho-chu-rat-can-ban-7832463.html,BÁN NHÀ MẶT PHỐ ĐƯỜNG ĐÔI TÂN MAI,"+ mô tả : vị trí 
+ Nhà nằm trên mặt phố Tân mai ,giao nhau, đường kim đồng ,giáp bát, giải phóng, vĩnh hoàng,tam trinh  ,và mặt sau đường phân lô ô tô, khu vực nhiều các Ngân Hàng và các cơ quan ban ngành.
+ Nhà chủ đang tự kinh doanh.
+ Nhà xây dựng 5 tầng chắc 
DT 90m2 5 tầng mặt tiền 6m giá chào 25 tỷ có 
LH",25 tỷ,90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",7832463,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,8,---
https://alonhadat.com.vn/7-tang-thang-may-mat-pho-dai-la-lo-goc-dong-tien-60-trieu-thang-7825736.html,MẶT PHỐ ĐẠI LA- LÔ GÓC- DÒNG TIỀN 60 TRIỆU/THÁNG,"vị trí lô góc, mặt phố Đại La đã quy hoạch ổn định ,tầng 1 chủ tự Kinh doanh , cùng với Đó từ tầng 2 trở lên đến tầng 7 có 12 phòng cho thuê với dòng tiền ổn định 60 triệu/tháng, với hiệu suất dòng tiền 7% đảm bảo thỏa mãn bất cứ khách hàng nào muốn giữ dòng tiền ổn định 
DT
83m2 7 tầng thang máy mặt tiền 4.5m giá 27tỷ có TL",27 tỷ,83 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7825736,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,12,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-minh-khai-lo-goc-o-to-kinh-doanh-7836942.html,MẶT PHỐ MINH KHAI -MỘT MẶT PHÓ- MỘT MẶT NGÕ  -Ô TÔ - KINH DOANH,"Mô tả:

Vị trí: mặt phố minh khai, Nhà một mặt phố một mặt ngõ ô tô, khu dân trí cao, an ninh tốt , chủ là Công chức nghỉ hưu, nay cần bán gấp để chuyển về ở cùng các con cho tiện chăm sóc 
+DT 82m2 5 tầng mặt tiền 7m giá chào 31 tỷ có TL 
Pháp lý sạch : Sổ đỏ chính chủ,LH",31 tỷ,82 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7836942,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,12,---
https://alonhadat.com.vn/nha-dep-gia-mem-mat-pho-kinh-doanh-7747329.html,NHÀ ĐẸP GIÁ MỀM - MẶT PHỐ KINH DOANH,"Chị hương chính chủ bán nhà 
Mô tả:nhà nằm vị mặt phố lê Thanh nghị gần trường đại học bách khoa, Kinh tế Quốc dân .nơi dân cư đông đúc khinh doanh gì cũng đều rất tốt 
+ Nhà xây chắc chắn, thiết kế hiện đại với nội thất xịn sò, thoả mãn nhu cầu nhiều khách 
- Tầng 1: Kinh doanh Phòng khách, bếp, 
- Tầng 2,3: mỗi tầng 2 phòng + wc.
- Tầng 4: Phòng thờ + sân phơi.
+ Khu vực đông dân cư, Kinh doanh sầm uất 
+ Sổ đỏ chính chủ.sẵn sàng giao dịch ,LH  để được biết cụ thể hơn 
+DT 67m2 5 tầng mặt tiền 4.2m giá chào 18.7 tỷ  co thuong luong","18,7 tỷ",67 m2,"i Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7747329,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
