url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-ban-nha-pho-yen-lac-15m-ra-pho-ngo-o-to-do-tien-ich-6pn-dep-60mx5t-7-ty-13294939.html,"GIA ĐÌNH BÁN NHÀ PHỐ YÊN LẠC, 15M RA PHỐ, NGÕ Ô TÔ ĐỖ, TIỆN ÍCH, 6PN ĐẸP, 60Mx5T, 7 TỶ","+ Gia đình bán nhà phố Yên Lạc, vị trí đẹp, cách 1 nhà ra mặt phố kinh doanh, ngõ trước nhà thoáng đẹp, ô tô đỗ cửa. Nhà xây 5 tầng kiên cố, sẵn 6 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới dọn về ở ngay.
+ Nhà nằm trong khu phân lô quân đội, ô tô đỗ cửa, ngõ rộng đẹp, cách phố đúng 15m. Khu dân cư văn minh, dân trí cao, an ninh tuyệt đối.
+ Chỉ 5 phút di chuyển sang Times City, khu phố Hai Bà Trưng Cổ; 10 phút lên hồ Hoàn Kiếm, tiện ích đỉnh trong khu vực.
+ Nhà có thông số đẹp: Diện tích 60m2, mặt tiền 4m, gia chủ tự xây dựng tâm huyết 5 tầng khung cột BTCT chắc chắn, sẵn ô chờ thang máy, chủ mới ở được vài năm còn rất đẹp. Thiết kế:
- Tầng 1: Phòng khách, phòng thờ, sân để xe;
- Tầng 2: Phòng ăn và 1 phòng ngủ;
- Tầng 3+4: Mỗi tầng 2 ngủ, vệ sinh;
- Tầng 5: Phòng giặt, sân phơi, tiểu cảnh.
+ Nhà 2 mặt thoáng trước – sau, các phòng đều có cửa sổ thoáng sáng.
+ Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",7 tỷ,60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13294939,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/gia-dinh-ban-nha-kim-nguu-30m-ra-pho-ngo-thoang-gan-hbt-co-nha-4pn-dep-32mx6t-4-15-ty-13294900.html,"GIA ĐÌNH BÁN NHÀ KIM NGƯU, 30M RA PHỐ, NGÕ THOÁNG, GẦN HBT CỔ, NHÀ 4PN ĐẸP 32Mx6T  4.15 TỶ","+ Gia đình bán nhà phố Kim Ngưu, vị trí đẹp trong ngõ phân lô, gần phố Hai Bà Trưng cổ, trước nhà thoáng đẹp. Nhà xây 6 tầng hiện đại, sẵn 4 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà có vị trí đẹp, ngay gần ngã tư Lò Đúc-Kim Ngưu, chỉ 30m ra mặt phố kinh doanh sầm uất ngày đêm; 5 phút sang các trường Đại học, 10 phút lên Hoàn Kiếm, nhà hưởng tiện ích đầy đủ, an sinh tốt.
+ Khu dân cư văn minh, sạch sẽ, an ninh tuyệt đối. Ngõ trước nhà 3m để xe thoải mái ngoài cửa.
+ Nhà có thông số chuẩn: Diện tích 32m, mặt tiền 3.6m, gia chủ xây dựng tâm huyết 6 tầng khung cột BTCT chắc chắn, thiết kế chuẩn công năng mỗi tầng 1 phòng riêng đẹp, có vệ sinh. Tổng 4 phòng ngủ đầy đủ nội thất cơ bản:
• Tầng 1: Phòng khách, bếp.
• Tầng 2-3-4: Mỗi tầng 1 phòng, vệ sinh.
• Tầng 5-6: Phòng thờ, sân phơi, tiểu cảnh.
+ Sổ đỏ vuông nở hậu đẹp, chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.","4,15 tỷ",32 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13294900,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",6,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-ngo-thong-o-to-tranh-gan-pho-thoang-sau-thang-may-66mx7t-11-ty-13292305.html,"BÁN NHÀ PHỐ LẠC TRUNG, NGÕ THÔNG Ô TÔ TRÁNH, GẦN PHỐ, THOÁNG SAU, THANG MÁY, 66Mx7T, 11 TỶ","+ Gia đình cần bán nhà trong khu phân lô phố Lạc Trung, vị trí cực đẹp, đường ô tô tránh, khu dân cư dân trí. Nhà chủ tự xây kiên cố, thiết kế riêng 7 tầng thang máy, sẵn 8 phòng riêng đẹp. Sổ đỏ chính chủ, chủ mới chỉ việc về ở ngay.
+ Nhà trong khu phân lô cán bộ, văn minh, sạch sẽ, an ninh đảm bảo, ô tô ra vào thoải mái. Khu vực trung tâm vừa ở đẳng cấp, vừa kết hợp làm văn phòng siêu đẹp.
+ Chỉ 5 phút sang Times City, 10 phút lên phố Cổ hoa lệ, ngập tràn tiện ích: Trường Mẫu giáo, tiểu học ngay gần đạt chuẩn Quốc gia, thành phố, bệnh viện Thanh Nhàn, công viên Võ Thị Sáu...., giao thông đi lại thuận tiện.
+ Diện tích 66m, mặt tiền ~5m, gia chủ tự xây rất chắc chắn, khung móng riêng BTCT. Phía sau nhà là ngõ nên nhà có 2 mặt thoáng vĩnh viễn, thiết kế công năng chuẩn.
- Tầng 1: Bếp, phòng ăn, để xe, wc.
- Tầng 2,3,4: Thông sàn, wc.
- Tầng 5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: Phòng thờ, sân phơi, kho để đồ.
Chủ nhà ở rất có lộc nên mua nhà lớn hơn.
+ Sổ đỏ phân lô, chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",11 tỷ,66 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13292305,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,13m,8,---
https://alonhadat.com.vn/gia-dinh-ban-nha-ngo-hoa-binh-minh-khai-ngo-thong-thoang-sau-4pn-dep-35mx4t-4-2-ty-13292324.html,"GIA ĐÌNH BÁN NHÀ NGÕ HÒA BÌNH – MINH KHAI, NGÕ THÔNG, THOÁNG SAU, 4PN ĐẸP, 35Mx4T, 4.2 TỶ","+ Gia đình bán nhà trong ngõ Hòa Bình – Minh Khai, vị trí nhà gần phố, mặt ngõ thông, trước nhà thoáng đẹp. Nhà xây 4 tầng kiên cố, sẵn 4-5 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà cách ô tô 15m, ngõ thông sang phố Hồng Mai, gần phố 8/3, ngõ Quỳnh, nằm sát chợ Mơ, tiện ích trường học, trường Đại học Bách Khoa – Kinh Tế, bệnh viện trong vòng 2km. Giao thông thuận tiện.
+ Nhà 2 mặt thoáng trước sau, có thông số chuẩn: Diện tích 35m, mặt tiền ~4m, chủ tự xây 4 tầng kiên cố. Tổng 4 phòng riêng đầy đủ nội thất cơ bản, chủ mới về ở ngay. Thiết kế:
- T1: Khách, Bếp, Wc.
- Gác xép.
- T2, 3: Mỗi tầng 2 phòng + Wc.
- T4: Sân Phơi.
+ Sổ đỏ vuông nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.","4,2 tỷ",35 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13292324,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-cho-gioi-o-to-tranh-via-he-o-goc-k-doanh-vip-31mx4t-14-ty-hon-13298199.html,"BÁN NHÀ MẶT PHỐ KHU CHỢ GIỜI, Ô TÔ TRÁNH, VỈA HÈ, Ô GÓC K.DOANH VIP, 31Mx4T, 14 TỶ HƠN","+ Gia đình bán nhà mặt phố khu vực gần chợ Giời, vị trí đắc địa, đường rộng 8m, vỉa hè 6m, ô tô dừng đỗ trước cửa, hưởng tiện ích VIP. Nhà xây 4 tầng kiên cố, thiết kế thông sàn kinh doanh chuẩn công năng. Sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Tọa lạc gần ngã 3 Thi Sách – Nguyễn Công Trứ, khu vực kinh doanh tấp nập mọi mặt hàng, chuyên phụ tùng, nội thất, quán ăn tấp nập.
+ Đường trước nhà ô tô tải tránh thoải mái, có vỉa hè rộng 6m, phù hợp kinh doanh nhiều loại hình, buôn bán đắt khách.
+ Nhà lô góc 2 mặt thoáng vĩnh viễn, có thông số chuẩn: Diện tích 31m2, chủ xây dựng 4 tầng khung cột chắc chắn, thiết kế thông sàn, hiện đang cho thuê 30 triệu/tháng hợp đồng lâu dài. 
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.",14 tỷ,31 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13298199,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,"7,8m",3,---
https://alonhadat.com.vn/gia-dinh-ban-nha-minh-khai-2-phut-sang-times-ngo-bagac-nong-nha-4pn-dep-30mx5t-3-45-ty-13309599.html,"GIA ĐÌNH BÁN NHÀ MINH KHAI, 2 PHÚT SANG TIMES, NGÕ BAGAC NÔNG, NHÀ 4PN ĐẸP, 30Mx5T 3.45 TỶ","+ Gia đình bán nhà phố Minh Khai, nằm trong khu dân cư dân trí, gần phố, gần Times City tiện ích đầy đủ. Nhà dân xây 5 tầng kiên cố, sẵn 4 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới chỉ việc về ở ngay.
+ Nhà tọa lạc ở vị trí trung tâm đẹp, chỉ 50m ra phố, đường trước nhà rộng thoáng, nhà lô góc 2 mặt thoáng vĩnh viễn. Xung quanh nhiều toà chung cư cao cấp: Times City, Imperia Sky, Sky Garden, Hoà Bình Green... Tiện ích đầy đủ, an ninh đảm bảo, an sinh tốt.
+ Nhà có thông số chuẩn: Diện tích 30m2, 2 mặt thoáng vĩnh viễn, gia chủ tự xây dựng 5 tầng khung cột BTCT chắc chắn, khung móng riêng, thiết kế rất hợp lý, công năng chuẩn cho gia đình 3 thế hệ cùng sinh hoạt. Thiết kế:
- Tầng 1: Phòng khách, phòng ăn, bếp, để xe;
- Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ, vệ sinh;
- Tầng 5: Phòng thờ, sân phơi rộng view chung cư.
+ Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.","3,45 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13309599,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-mat-ngo-4m-o-to-thong-kinh-doanh-nha-4pn-dep-36mx5t-5-ty-hon-13309523.html,"BÁN NHÀ PHỐ THANH NHÀN, MẶT NGÕ 4M Ô TÔ THÔNG, KINH DOANH, NHÀ 4PN ĐẸP, 36Mx5T, 5 TỶ HƠN","+ Gia đình bán nhà phố Thanh Nhàn, quận Hai Bà Trưng, vị trí đẹp, măt ngõ ô tô thông tứ phía, kinh doanh, trước nhà thoáng đẹp. Nhà xây 5 tầng kiên cố, sẵn 5 phòng riêng đẹp đủ công năng ở kết hợp kinh doanh. Sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Nhà vị trí đẹp, đoạn đường kinh doanh sầm uất, buôn bán hàng quán tấp nập. Nhà gần trường học, chợ dân sinh, phù hợp vừa ở vừa kinh doanh nhiều loại hình.
+ Nhà có thông số chuẩn: Diện tích 36m, mặt tiền 4.5m, gia chủ xây tâm huyết mới ở được khoảng 1 năm, khung cột BTCT chắc chắn. Nội thất hiện đại, tiện nghi:
- Tầng 1: Cửa hàng kinh doanh + vệ sinh.
- Tầng lửng: Khách + bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",5 tỷ,36 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13309523,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,5,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-mat-ngo-2-5m-thong-gan-pho-hbt-co-tien-ich-38mx5t-4-5-ty-hon-13305967.html,"BÁN NHÀ TRẦN KHÁT CHÂN, MẶT NGÕ 2.5M THÔNG, GẦN PHỐ HBT CỔ, TIỆN ÍCH, 38Mx5T, 4.5 TỶ HƠN","+ Gia đình bán nhà phố Trần Khát Chân, nằm trong khu dân cư dân trí, ngõ rộng thông, gần phố ô tô tránh, tiện ích đầy đủ. Nhà xây 5 tầng kiên cố, sẵn 3-4 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà nằm ngay đoạn ngã tư Bạch Mai, Phố Huế, Đại Cồ Việt, đi lên phố hoặc sinh viên đi học rất thuận lợi. Ngõ thông ra các phố Bạch Mai, Võ Thị Sáu, Đình Đông...
+ Ngõ trước nhà rộng 2.5m, nhà lô góc 3 mặt thoáng, ở yên tĩnh, văn minh, hàng xóm thân thiện.
+ Chỉ 3 phút di chuyển sang các tuyến phố Hai Bà Trưng cổ, tiện ích đầy đủ, an sinh tốt.
+ Nhà diện tích 38m, mặt tiền 3.7m, gia chủ tự xây tâm huyết để ở, gồm 5 tầng. Thiết kế:
- Tầng 1: Sân để xe, bếp, phòng khách, WC;
- Tầng 2, 3, 4: Phòng ngủ + WC;
- Tầng 5: Phòng thờ, kho, sân phơi.
+ Sổ đỏ đẹp, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.","4,5 tỷ",38 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13305967,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,10m,4,---
https://alonhadat.com.vn/gia-dinh-ban-nha-dam-trau-o-to-tranh-via-he-3m-dan-tri-tien-ich-dinh-48mx4t-10-ty-hon-13306019.html,"GIA ĐÌNH BÁN NHÀ ĐẦM TRẤU, Ô TÔ TRÁNH, VỈA HÈ 3M, DÂN TRÍ, TIỆN ÍCH ĐỈNH, 48Mx4T 10 TỶ HƠN","+ Gia đình bán nhà trong khu phân lô Đầm Trấu, trước nhà 2 ô tô tránh, dừng đỗ ngày đêm, vỉa hè đá bóng, khu dân cư dân trí cao, an ninh đảm bảo. Nhà xây kiên cố, sẵn 5 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Nhà có vị trí cực đẹp, đường trước nhà rộng 10m, nằm trong khu phân lô hạ tầng đồng bộ, tiện kinh doanh homestay, văn phòng công ty, quán Cafe, trường mầm non, siêu thị … Tận hưởng tiện ích đỉnh trong khu vực.
+ Nhà trong khu dân cư dân trí cao, văn minh, anh ninh đảm bảo, ô tô đỗ cửa ngày đêm, vào nhà.
+ Nhà có thông số đẹp: Diện tích 48m, mặt tiền hơn 5m, gia chủ tự xây 4 tầng khung cột BTCT chắc chắn, thiết kế chuẩn, công năng đáp ứng nhiều mục đích sử dụng. Thiết kế:
- Tầng 1: thông sàn, bếp;
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh;
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông vức, chính chủ sang tên nhanh chóng.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",10 tỷ,48 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13306019,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"9,6m",4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-gara-ot-3-buoc-ra-ho-p-lo-dan-tri-nha-5pn-dep-42mx5t-10-ty-hon-13316425.html,"BÁN NHÀ VÕ THỊ SÁU, GARA ÔT, 3 BƯỚC RA HỒ, P.LÔ DÂN TRÍ, NHÀ 5PN ĐẸP, 42Mx5T, 10 TỶ HƠN","+ Gia đình bán nhà phố Võ Thị Sáu, vị trí đẹp trong khu dân cư dân trí, ô tô vào nhà, trước nhà thoáng đẹp. Nhà xây 5 tầng kiên cố, sẵn 6 phòng riêng đẹp chuẩn công năng. Sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Phố Võ Thị Sáu rất hiếm nhà bán, gần khu phố Hai Bà Trưng cổ đầy đủ tiện ích: 5 phút sang các trường ĐH Bách Khoa – Kinh Tế, bãi gửi ô tô ngay gần nhà; xung quanh tập trung nhiều văn phòng, công ty lớn.
+ Nhà ven hồ Quỳnh, đường ô tô tránh phân lô đẹp, phù hợp vừa ở vừa làm văn phòng công ty rất thuận tiện.
+ Nhà 2 mặt tiền, có thông số đẹp: Diện tích xây dựng 42m, mặt tiền ~4m, gia chủ tự xây tâm huyết 5 tầng khung cột BTCT chắc chắn, thiết kế rất đẹp, tỉ mỉ, chuẩn công năng:
- Tầng 1: Thông sàn kinh doanh;
- Tầng 2,3,4: Mỗi tầng 2 phòng, WC;
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",10 tỷ,42 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13316425,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"10,5m",6,---
