url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-my-dinh-o-to-dt-30m-5-tang-gia-3-7-ty-11529501.html,"Nhà Mỹ Đình, ô tô, dt 30m, 5 tầng, giá 3,7 tỷ","Nhà Mỹ Đình, ô tô, dt 30m, 5 tầng, giá 3,7 tỷ
Vị trí đẹp, ô tô đỗ cửa, thông khắp ngả, cách sân vận động Quốc gia Mỹ Đình vài bước chân
Nhà 5 tầng thiết kế hiện đại thông sàn khép kín, nội thất đẹp
Tầng 1 bếp, khách, wc,
T2,3,4: 1ngủ khép kín. 
T5, phòng thờ sân phơi.
Sổ đỏ sẵn sàng giao dịch
Liên hệ xem nhà miễn phí : Anh Tưởng (liên hệ 24/7)","3,7 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11529501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/nha-xuan-dinh-pl-o-to-dt-50m-5-tang-mt-4m-gia-5-1-ty-11718408.html,"Nhà Xuân Đỉnh, PL, Ô tô, dt 50m, 5 tầng, mt 4m, giá 5,1 tỷ","Nhà Xuân Đỉnh, PL, Ô tô, dt 50m, 5 tầng, mt 4m, giá 5,1 tỷ
Vị trí đẹp, nhà mặt ngõ ô tô 4 chỗ vào nhà, cách mặt phố Xuân Đỉnh 20m
Nhà tự xây được vài năm, vẫn như mới
Dt 50m, 5 tầng
Tầng 1: để xe, kho
Tầng 2 : phòng khách + bếp
Tầng 3,4 : mỗi tầng 2 phòng, 1 Wc
Tầng 5 : 1 phòng, sân phơi 
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","5,1 tỷ",50 m2,"1 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11718408,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/nha-mat-pho-pham-van-dong-thang-may-dt-70m-6-tang-mt-5-m-gia-18-ty-11790941.html,"Nhà mặt phố Phạm Văn Đồng, thang máy, dt 70m, 6 tầng, mt 5 m, giá 18 tỷ","Nhà mặt phố Phạm Văn Đồng, thang máy, dt 70m, 6 tầng, mt 5 m, giá 18 tỷ
Vị trí đẹp, mặt tiền rộng, đường 8 làn xe, vỉa hè đá bóng, KD mọi mặt hàng.
Dt 70m, 6 tầng
Tầng 1,2,3 thông sàn
Tầng 4,5 : mỗi tầng 2 phòng
Tầng 6 : Bếp, 1 phòng, sân phơi
Sổ đỏ vuông đẹp
Liên hệ gặp chủ nhà : Anh Tưởng",18 tỷ,70 m2,"1 Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11790941,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,6,---
https://alonhadat.com.vn/nha-cau-dien-q-nam-tu-liem-o-to-dt-35m-4-tang-mt-5m-gia-3-98-ty-12605191.html,"Nhà Cầu Diễn, Q.Nam Từ Liêm, ô tô, dt 35m, 4 tầng, mt 5m, giá 3,98 tỷ","NGÕ NÔNG - RỘNG - OTO ĐỖ CỬA -  VIEW TRƯỜNG HỌC - NHÀ ĐẸP Ở LUÔN.

+ Nhà có vị trí quá đẹp, ngõ nông, trước nhà rộng, 7 chỗ đỗ cửa. 

+ Trước nhà là trường mầm non, thoáng vĩnh viễn. 

+ Khu vực trung tâm Quận Nam Từ Liêm, bán kính 3km rất nhiều trường Đại học: Đại học Công Nghiệp, Đại học Thương Mại, Sân khấu Điện ảnh, Đại học Quốc Gia, Sư Phạm, Báo chí…chỉ 5 phút là đến bến xe Mỹ Đình, Sân vận động Mỹ Đình…

+ Nhà full nội thất cơ bản: Sofa, điều hoà, nóng lạnh, giường tủ…khách mua chỉ việc xách valy đến ở. 

+ Thiết kế cơ bản:
Tầng 1,2,3,4: Mỗi tầng 1 phòng, 1 vs 

+ Sổ đỏ vuông đẹp, mặt tiền rộng, sẵn sàng giao dịch. 

Liên hệ xem nhà: em Tưởng","3,98 tỷ",35 m2,"65 Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12605191,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/nha-le-quang-dao-q-nam-tu-liem-dt-35m-5-tang-gia-4-ty-12579784.html,"Nhà Lê Quang Đạo, Q.Nam Từ Liêm, dt 35m, 5 tầng, giá 4 tỷ","Nhà Phú Đô, Q. Nam Từ Liêm, dt 35m, 5 tầng, giá 4 tỷ 
Nhà vị trí đẹp, ngõ 2 xe gác tránh nhau, đường trước nhà rộng 2,5m, cách ô tô 5m, gần sân bóng Mỹ Đình 
Nhà dt 35m, 5 tầng, cầu thang giữa 
- Tầng 1 : khách, bếp, Wc 
- Tầng 2,3,4 : mỗi tầng 2 phòng, Wc 
- Tầng 5: 1 phòng, Sân Phơi 
Sổ đỏ vuông đẹp 
Liên hệ xem nhà : Anh Tưởng",4 tỷ,35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12579784,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,6,---
https://alonhadat.com.vn/nha-pho-tran-binh-q-cau-giay-dt-37-6m-4-tang-gia-3-7-ty-12571876.html,"Nhà phố Trần Bình, Q.Cầu Giấy, dt 37,6m, 4 tầng, giá 3,7 tỷ","- Ngõ rộng trên 2m xe ba gác vào vô tư, khu trung tâm quận Cầu Giấy, tiện ích bạt ngàn
- Nhà đẹp, khách mua về mang vani đến là ở không cần sửa sang gì. 
- dt 38m, 4 tầng, mỗi tầng 2 phòng tổng có 5 phòng ngủ . 
- Sổ đỏ vuông vắn như tờ A4.
Liên hệ xem nhà : Anh Tưởng","3,7 tỷ",38 m2,"28  Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12571876,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,5,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-dt-65m-7-tang-mt-7-m-gia-9-5-ty-12583791.html,"Bán Tòa CCMN Cầu Giấy, DT 65m, 7 tầng, mt 7 m, giá 9,5 tỷ","TOÀ CHUNG CƯ MINI QUẬN CẦU GIẤY 7 TẦNG THANG MÁY - 15 PHÒNG KHÉP KÍN - DÒNG TIỀN GẦN 80 TRIỆU/ THÁNG - NHÀ 2 MẶT THOÁNG.

+ Vị trí trung tâm Cầu Giấy,  gần Quận ủy, là mỏ vàng trong làng cho thuê
 - Nối các phố Quan Hoa, Nguyễn Khánh Toàn Đào Tấn, Hoàng Sâm, Nghĩa Đô, Lạc Long Quân..

+ Thiết kế toà nhà 7 tầng - 15 phòng khép kín, dòng tiền hiện tại gần 900 triệu/ năm, (Giá thuê trung bình 4.2 triệu/phòng mà đã full)

+ Sổ đỏ vuông đẹp
Liên hệ xem nhà : Em Tưởng","9,5 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12583791,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,---,8m,15,---
https://alonhadat.com.vn/nha-xuan-phuong-q-nam-tu-liem-dt-48-3m-5-tang-mt-4-7m-gia-3-6-ty-12583394.html,"Nhà Xuân Phương, Q.Nam Từ Liêm, dt 48,3m, 5 tầng, mt 4,7m, giá 3,6 tỷ","NHÀ ĐẸP Ở NGAY - NGÕ THOÁNG MÁT - YÊN TĨNH, AN NINH TỐT 
Vị trí đẹp, ngõ 3 gác, xung quanh nhiều khu đô thị, gần trường, chợ...
Dt 48,3m, thiết kế hiện đại, nhà mới xây: 
+ Tầng 1: P. Khách, bếp và Wc.
+ Tầng 2: Tầng lửng làm P. Khách.
+ Tầng 3,4: Mỗi tầng 2 phòng và Wc. 
+ Tầng 5: Tum, sân trước sau. 
- Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","3,6 tỷ",48 m2,"126  Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12583394,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,5,---
https://alonhadat.com.vn/nha-hoang-quoc-viet-q-cau-giay-pl-o-to-tranh-dt-50m-4-tang-mt-5-5m-gia-8-1-ty-12585012.html,"Nhà Hoàng Quốc Việt, Q.Cầu Giấy, PL, ô tô tránh, dt 50m, 4 tầng, mt 5,5m,giá 8,1 tỷ","PHÂN LÔ - Ô TÔ TRƯỚC NHÀ - ĐỪNG ĐỖ - VĂN PHÒNG 
+ Nằm trong khu phân lô, Cạnh chung cư , khu dân chí cao, hàng xóm toàn quan chức
Hiện 4 tầng

- Tầng 1 : kinh doanh

- Tầng 2, 3, 4 mỗi tầng 2 phòng, 1vs

+ Sổ đỏ phân lô sẵn sàng sang tên chủ mới.

Liên hệ xem nhà : Em Tưởng","8,1 tỷ",50 m2,"85  Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12585012,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/nha-mat-pho-me-tri-thuong-q-nam-tu-liem-dt-81m-5-tang-mt-4-5m-gia-15-2-ty-12426059.html,"Nhà mặt phố Mễ Trì Thượng, Q.Nam Từ Liêm, dt 81m, 5 tầng, mt 4,5m, giá 15,2 tỷ","SIÊU PHẨM MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - NHÀ ĐẸP - Ô CHỜ THANG MÁY. 
+ Vị trí cực đẹp, mặt PHỐ Ô TÔ tránh, kinh doanh sầm uất. 
+ Nhà thiết kế 4 tầng + lửng cực kỳ rộng rãi. 
+ Tầng 1: Kinh doanh hoặc làm gara oto, khách, bếp, tiểu cảnh. 
+ Tầng 2: 1 phòng khách, 1 ngủ hoặc phòng làm việc. 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ. 
+ Tầng 5: Phòng thờ, sân phơi. 
+ Nhà mặt phố, phù hợp kinh doanh hoặc làm Công ty. 
+ Lô góc nên phòng nào cũng thoáng sáng, cầu thang rộng. 
+ Chủ nhà để sẵn ô chờ thang máy cho chủ mới nếu có nhu cầu lắp. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch","15,2 tỷ",81 m2,"55 Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12426059,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,5,---
