url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-bang-liet-hoang-mai-dien-tich-33m2-4-tang-nha-dep-o-luon-13531509.html,"Bán nhà phố Bằng Liệt, Hoàng Mai diện tích 33m2, 4 tầng, NHÀ ĐẸP Ở LUÔN","♥️♥️♥️ BÁN NHÀ PHỐ BẰNG LIỆT - TRUNG TÂM QUẬN HOÀNG MAI - CẠNH KĐT LINH ĐÀM - NHÀ MỚI - Ở LUÔN - THIẾT KẾ HIỆN ĐẠI - GIÁ HỢP LÝ 

🍀 Diện tích 33m2, 4 tầng. Nhà chủ tự thiết kế và xây dựng cực kỳ chắc chắn, khách mua về ở luôn. Thiết kế:
- Tầng 1: Phòng khách + Bếp + WC. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ + Sân phơi. 

🍀 Vị trí nhà cực kỳ đẹp, nằm trong khu dân cư dân trí cao, sát KĐT Tây Nam Linh Đàm

+ Sổ đỏ vuông đẹp.
+ Giá 3,1 tỷ
=====
Liên hệ: Hà Bắc để biết thêm chi tiết","3,1 tỷ",33 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13531509,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-khach-san-pho-thai-ha-dong-da-dien-tich-127m2-10-tang-mat-tien-8-5m-tong-46-phong-13533749.html,"Bán khách sạn phố Thái Hà, Đống Đa diện tích 127m2, 10 tầng, mặt tiền 8,5m, tổng 46 phòng","💰💰💰 BÁN TÒA KHÁCH SẠN 10 TẦNG PHỐ THÁI HÀ - TRUNG TÂM ĐỐNG ĐA - Ô TÔ TRÁNH DỪNG ĐỖ - HOÀN CÔNG ĐẦY ĐỦ - LÔ GÓC

♦️ Diện tích 127m2, mặt tiền 8,5m, Khách sạn 10 tầng: Có đầy đủ thang máy, máy phát điện, máy giặt, sấy, là công nghiệp, hệ thống nước nóng trung tâm, đun nước năng lượng mặt trời. Quản lý khách sạn bằng hệ thống camera, hệ thống điện trung tâm, phần mềm quản lý khách sạn 
- Tầng hầm: Để xe, bếp, wc, máy bơm, máy phát điện.
- Tầng 1: Lễ tân, nhà hàng, phòng tiếp khách.
- Tầng 2,3,4,5,6,7,8: Hệ thống phòng ngủ , kho đồ , buồng điện .
- Tầng 9: Khu của nhân viên bao gồm phòng ngủ, phòng ăn, bếp, wc...
- Tầng 10: Khu thiết bị gồm phòng là, kho, sân giặt, phơi đồ
♥️ Tổng 46 phòng cho thuê.

🌷 Vị trí đắc địa đẹp phố VIP Thái Hà, Trung tâm Đống Đa khu vực tiện ích đầy đủ, giao thông thuận tiện

📕 Sổ đỏ
💰 Giá 32,5 tỷ
------
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","32,5 tỷ",127 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533749,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,10,---,---,46,---,
https://alonhadat.com.vn/ban-nha-pho-trieu-khuc-thanh-tri-dien-tich-45m2-5-tang-2-mat-thoang-13549294.html,"Bán nhà phố Triều Khúc, Thanh Trì diện tích 45m2, 5 tầng, 2 MẶT THOÁNG","🎯🎯🎯 BÁN NHÀ PHỐ TRIỀU KHÚC, THANH TRÌ - NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU - MẶT NGÕ THÔNG - GẦN HỒ - Ở NGAY - TẶNG FULL NỘI THẤT 

🌷 Diện tích 45m2, 5 tầng nhà xây kiên cố chắc chắn với 2 mặt thoáng sáng. TẶNG TOÀN BỘ NỘI THẤT.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng tum: Trồng rau siêu rộng.

🌷 Nhà gần ngay hồ Triều Khúc giao thông thuận tiện, gần chợ, trường học tiện chs không thiếu thứ gì.

- Sổ đỏ.
- Giá 4,95 tỷ
------
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","4,95 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13549294,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quan-dong-da-pho-tay-son-dien-tich-35m2-6-tang-oto-do-cong-13547938.html,"Bán nhà quận Đống Đa, phố Tây Sơn diện tích 35m2, 6 tầng, OTO ĐỖ CỔNG","🎯🎯🎯 HOT HOT HOT ♥️ BÁN NHÀ PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP Ở NGAY - KINH DOANH ONLINE - Ô TÔ ĐỖ CỔNG - TIỆN ÍCH NGẬP TRÀN.

🍀 Diện tích 35m2, mặt tiền 4m. Thiết kế 6 tầng, hiện đại, thoáng sáng, công năng hoàn hảo.
- Tầng 1: Phòng khách, bếp, wc, cầu thang cuối.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ rộng, wc, giếng trời.
- Tầng 5: Phòng thờ, sân chơi.
- Tầng 6: Tum, sân phơi, trồng hoa, trồng rau.
🚗 Ô TÔ ĐỖ CỔNG.

🍀 Vị trí đắc địa trên phố Tây Sơn, Đống Đa, gần ngay Đại Học Thủy Lợi, Đại học Công Đoàn. Giao thông thuận tiện, ngõ thông, kinh doanh, dân trí cao, đông đúc, cạnh Hồ Bán Nguyệt, ngập tràn tiện ích xung quanh, chợ, siêu thị, cafe,...

- Sổ đỏ.
- Giá 5 tỷ
====
Liên hệ: Hà Bâc để biết thêm chi tiết",5 tỷ,35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13547938,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-dien-tich-37m2-3-tang-hang-xom-time-city-13546410.html,"Bán nhà phố Minh Khai, Hai Bà Trưng diện tích 37m2, 3 tầng, Hàng xóm Time City","🎯🎯🎯 BÁN NHÀ ĐẸP PHỐ MINH KHAI, HAI BÀ TRƯNG - HÀNG XÓM TIME CITY - NHÀ ĐẸP LONG LANH - TIỆN ÍCH BẠT NGÀN🌹🌹🌹

🍀 Diện tích 37m2, Nhà dân xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.
- Tầng 1: Phòng khách, bếp, vệ sinh rộng
- Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ, vs
- Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.
♥️ TẶNG TOÀN BỘ NỘI THẤT

🍀 Vị trí Đẹp trên phố Minh Khai, Hai Bà Trưng hàng xóm KĐT Time City hưởng trọn tiện ích đẳng cấp nơi đây.

+ Sổ đỏ.
+ Giá 3,85 tỷ. 
======
Liên hệ: Hà Bắc ☎️ để biết thẻm chi tiết","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13546410,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-mo-lao-ha-dong-dien-tich-30m2-5-tang-nha-dep-o-luon-13540043.html,"Bán nhà phố Thanh Bình, Mỗ Lao, Hà Đông diện tích 30m2, 5 tầng, nhà đẹp ở luôn","📢📢📢 BÁN NHÀ ĐƯỜNG THANH BÌNH - MỖ LAO, HÀ ĐÔNG - GẦN NGAY CẦU TRẮNG HÀ ĐÔNG - GẦN SỞ TƯ PHÁP HÀ NỘI

👉 Diện tích 30 m2, 5 tầng, mặt tiền rộng ánh sáng ngập tràn, nhà đẹp ở luôn. Thiết kế:
- Tầng 1: Phòng khách bếp vệ sinh khép kín
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng vệ sinh khép kín - Tầng 5 : Phòng thờ và sân phơi.

👉 Nhà nằm ngay đầu phố Thanh Bình, Hà Đông là khu dân trí cao, tiện ích xung quanh, an ninh tốt, cách vài bước chân là ra mặt phố Thanh Bình sầm uất nơi đông đúc cư dân

📕 Sổ đỏ.
💰 Giá 3,85 tỷ.
-----
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","3,85 tỷ",30 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13540043,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-dien-tich-47m2-4-tang-13561646.html,"Bán nhà phố Bạch Mai, Hai Bà Trưng diện tích 47m2, 4 tầng","🎯🎯🎯 BÁN NHÀ PHỐ BẠCH MAI - TRUNG TÂM HAI BÀ TRƯNG - NHÀ ĐẸP - NGÕ NÔNG GẦN PHỐ

👉 Diện tích 47m2, 4 tầng có sân cực rộng để xe thoải mái. Tặng nội thất về ở luôn.
- Tầng 1: Sân để xe, phòng khách, bếp, wc 
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ, wc, ban công rộng bao quanh 
- Tầng 4: Phòng thờ, 1 phòng ngủ, sân phơi

👉 Nhà nằm ở khu vực Trung tâm quận Hai Bà Trưng xung quanh nhiều tiện ích. Lên Bờ Hồ mất chừng 10 phút đi xe máy
- Gần các tuyến phố Bạch Mai, Minh Khai, Đại Cồ Việt, Phố Huế...
- Rất gần các trường ĐH lớn: Bách khoa, Xây dựng, Kinh tế QD....Gần các bệnh viện: Bạch Mai, Lão khoa, Việt Pháp, Da Liễu...

📕 Sổ đỏ 
💰 Giá 3,68 tỷ.
=====
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","3,68 tỷ",47 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13561646,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-quan-dong-da-pho-thai-ha-dien-tich-40m2-4-tang-mat-tien-4m-o-to-13556008.html,"Bán nhà quận Đống Đa, phố Thái Hà diện tích 40m2, 4 tầng, mặt tiền 4m, Ô TÔ","📢📢📢 BÁN NHÀ PHỐ THÁI HÀ - TRUNG TÂM ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN

🌷Diện tích 40m2, 4 tầng, mặt tiền 4m, Thiết kế:
+ Tầng 1: Phòng khách, Bếp
+ Tầng 2,3: Mỗi tầng 2 phòng, wc. 
+ Tầng 4: Phòng thờ, sân phơi. 

🌷 Nhà nằm trên phố Thái Hà, Đống Đa giao thông thuận tiện, tiện ích bạt ngàn, gần ngay Đại học Thủy Lợi, Đại học Công Đoàn...

+ Sổ đỏ.
+ Giá 7,5 tỷ
=====
Liên hệ: Hà Bắc để biết thêm chi tiết","7,5 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13556008,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-phung-khoang-nam-tu-liem-dien-tich-130m2-4-tang-mat-tien-7m-o-to-kinh-do-13564737.html,"Bán Biệt thự Phùng Khoang, Nam Từ Liêm diện tích 130m2, 4 tầng, Mặt tiền 7m, Ô TÔ, KINH DO","💯💯💯 BÁN BIỆT THỰ LIỀN KỀ PHÙNG KHOANG - KĐT NAM THẮNG, NAM TỪ LIÊM - Ô TÔ TRÁNH - 2 MẶT THOÁNG

🌷 Diện tích 130m2, 4 tầng, mặt tiền 7m nhà đẹp ở luôn.
- Tầng 1 : Sân vườn, Ga ra ô tô, Phòng khách, Khu bếp, wc
- Tầng 2, 3: Mỗi tầng 2 phòng + wc khép kín
- Tầng 4: Phòng thể thao, phòng thờ, sân phơi.
🚗 Trước nhà OTO tránh, KNH DOANH nhộn nhịp.

🌷 Biệt thự nằm trong Khu đô thị kiểu mẫu, vị trí đắc địa, khu đất vượng khí, nơi hội tụ của giới tinh hoa, quan chức cấp cao, doanh nhân thành đạt tụ hội.
- Diện tích trên sổ 130m2 thoáng trước, thoáng sau, kinh doanh mọi hình thức, khu đông dân cư, buôn bán sầm uất.
- Vị trí nhà gần rất nhiều Trường Đại Học, HV An Ninh, ĐH kiến trúc, Bưu chính viễn thông, ĐH Ngoại Ngữ. Khu vực gần chợ siêu thị, vô vàn tiện ích. 

- Sổ đỏ vuông đẹp.
- Giá 21 tỷ
------
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết",21 tỷ,130 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564737,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/chi-6-1-ty-ban-nha-pho-dai-tu-hoang-mai-dien-tich-42m2-4-tang-mat-tien-4-5m-lo-goc-13565269.html,"CHỈ 6,1 TỶ ♥️ Bán nhà phố Đại Từ, Hoàng Mai diện tích 42m2, 4 tầng, mặt tiền 4,5m LÔ GÓC","💥💥💥 CHỈ 6,1 TỶ♥️ BÁN NHÀ PHỐ ĐẠI TỪ, HOÀNG MAI - NHÀ DÂN XÂY - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥💥💥

👉 Diện tích 42m2, 4 tầng, mặt tiền 4,5m LÔ GÓC 3 MẶT THOÁNG SÁNG. Nhà chủ tự xây rất tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
🚗 Ô TÔ 5 tạ đỗ cửa

👉 Nhà nằm trên phố Đại Từ, Hoàng Mai gần ngay chợ Đại Từ, sát Khu Đô thị Đại Kim, Khu Đô thị Linh Đàm, gần Bến xe Nước Ngầm giao thông thuận tiện, trường học đầy đủ.

+ Sổ đỏ vuông vắn.
+ Giá chỉ 6,1 tỷ.
-----
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết.","6,1 tỷ",42 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13565269,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
