url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-so-do-chinh-chu-tai-kdt-van-khe-hd-co-gara-oto-kinh-doanh-on-lh-0964427111-3959051.html,"Bán nhà riêng sổ đỏ chính chủ tại KĐT Văn Khê, NTN,HĐ.Có gara ôtô,Kinh doanh cực tốt. 6tỷ8","Bán nhà riêng phân lô 50m2. MT 4m. Để lại nội thất. Sổ đỏ chính chủ tại KĐG Ngô Thì Nhậm - KĐT Văn Khê, Hà Đông. Có gara ôtô, Kinh doanh ổn. Giá 6tỷ8
	
- Diện tích: 50m2. Mặt tiền: 4m. Đường trước nhà là đường đô thị: 12m. Vỉa hè mỗi bên rộng 3m 
- Nhà xây mới 5 tầng 
+ Tầng 1: kinh doanh hoặc làm văn phòng, Gara ô tô.
+ Tầng 2: phòng khách, bếp, phòng ăn. 
+ Tầng 3,4: mỗi tầng 2 phòng ngủ + 1vệ sinh ở giữa. 
+ Tầng 5: Phòng thờ + chỗ để máy giặt + sân phơi rộng, có thể trồng thêm nhiều cây cảnh, hoa kiểng, rau sạch…

- Nội thất cao cấp: Gia đình chuyển nhu cầu cao hơn nên để lại toàn bộ nội thất đầy đủ từ Hệ thống Camera an ninh, tủ bếp, bàn ghế sofa, giường, tủ, chăn ga gối đệm, bếp từ âm … Tất cả đều là đồ xịn hết. Ai mua chỉ việc xách quần áo về ở ngay.
- Vị trí: Nhà thuộc khu Biệt thự Liền kề Văn Khê - La Khê - Hà Đông, ngay sau chung cư CT1, CT2 The Pride Hải Phát (Đối diện KĐT Anh Hưng, cạnh KĐT Ngô Thì Nhậm). Trung tâm hành chính, trung tâm kinh tế quận Hà Đông. Dân Trí Cao. Đường thông, ngõ rộng, ô tô vào nhà. Cách trục đường chính Tỗ Hữu 150m; Gần bệnh viện, nhiều trường học các cấp,... 

- Giá bán: 6,8 tỷ (có thương lượng, bao phí sang tên sổ đỏ). 
- Có người nhà làm Ngân Hàng nên sẽ hỗ trợ thủ tục vay ngân hàng nếu người mua có nhu cầu. 
- Liên hệ chính chủ: Gặp trực tiếp anh Hoàn để xem nhà khỏi mất phí và mua nhà đúng giá.
- Lưu ý: Ảnh đăng là ảnh thật của nhà, thậm trí ngoài còn đẹp hơn rất nhiều do tôi chụp không chuyên.","6,8 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",3959051,Đông Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-4tang-quang-trung-la-khe-hd-o-to-do-cua-kinh-doanh-tot-gia-1-93-ty-4071067.html,cần bán nhà 4Tầng Ngã tư Quang Trung-La Khê-HĐ.Ô tô đỗ gần.Giá 3tỷ1,"chủ cần bán nhà 4Tầng Lô góc Ngã tư Quang Trung-Phan Đình Giót-La Khê-Hà Đông. Giá 3tỷ1.

* Thông Tin : Nhà có DT Xây Dựng 35 m2 thiết kế 4 tầng phong cách Châu Âu.
- Mặt tiền 4m 
- Tầng 1: Phòng Khách, Chỗ để xe. Bếp + Wc
- Tầng 2: Phòng ngủ Master rộng+ WC
- Tầng 3: Gồm 2 phòng ngủ +WC
- Tầng 4: Phòng thờ / kho, sân phơi rộng, chỗ để máy giặt
- Nội thất cơ bản hoàn thiện, tủ bếp gỗ Xoan đào , thiết bị vệ sinh cao cấp…

* Vị Trí : Cách trục đường Quang Trung 300m Cách ngã tư Park City Lê Trọng Tấn - Ngô Đình Mẫn - Bia Bà 300m. Gần trường THPT chuyên Nguyễn Huyện, cách chợ lớn 30m. Gần khu trung tâm mua sắm, vui chơi, di chuyển linh hoạt, Khu dân trí cao. Yên tĩnh...

- Sổ đỏ chính chủ riêng biệt. Giấy phép xây dựng. pháp lý đầy đủ.
- Giá 3,1 tỷ (Có thương lượng và bao sang tên sổ đỏ)
Liên hệ trực tiếp : Gặp Anh Hoàn","3,1 tỷ",35 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",4071067,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-so-do-chinh-chu-pho-ngo-thi-nham-hd-2-mat-thoang-co-gara-o-to-gia-5-15-ty-3889216.html,Bán nhà riêng sổ đỏ chính chủ Ngô Thì Nhậm-Văn Khê-HĐ. 2 mặt thoáng. Có Gara ô tô.Giá 6tỷ8,"* chủ cần bán căn nhà riêng sổ đỏ chính chủ KĐT Ngô Thì Nhậm La Khê - Hà Đông. 2 mặt thoáng. Có Gara ô tô. Khu vực văn minh.

* Diện tích: 40m2.
* Mặt tiền: 4m. Đường rộng thoáng 12m (Có vỉa hè 2 bên, mỗi bên rộng 3m)
* Nhà được thiết kế theo phong cách hiện đại có 5 tầng bao gồm: 
+ Tầng 1: Gara ô tô, kinh doanh, WC.
+ Tầng 2: Phòng ăn, phòng khách, WC.
+ Tầng 3 và 4: Gồm 4PN VIP và 2WC lớn (nội thất đầy đủ).
+ Tầng 5: phòng thờ, sân phơi, để máy giặt, sân thượng view đẹp.

* Nội thất: Hệ thống cửa cách âm, cửa cuốn điện thép, hệ thống cửa gỗ lim cho các phòng và hệ thống thiết bị vệ sinh nhập ngoại, Tủ bếp, điều hòa, kệ TV, trần thạch cao, hệ thống đèn chiếu sáng phù hợp……

* Vị trí: Nhà thuộc khu đấu giá – Khu Đô thị Ngô Thì Nhậm, đường thông, rộng rãi, ô tô đỗ trước nhà, tầng 1 có gara để ô tô. Cách nhà thi đấu Hà Đông 300m; Xung quanh có đầy đủ trung tâm hành chính - trung tâm kinh tế Hà Đông (Quận Ủy, Trụ sở công an Quận, Nhà thi đấu…), gần bệnh viện (BV 103, BV Bộ Công An…), trường học các cấp, nhiều trường Đại học (HV An Ninh, HV BCVT, ĐH Kiến Trúc, HV Y Dược Học Cổ Truyền, ĐH Hà Nội…), khu vực trung tâm Quận Hà Đông, đời sống dân trí cao. Đường lớn 15m, có vỉa hè rộng 2 bên thuận tiện kinh doanh, làm văn phòng...

* Giá bán: 6,8 tỷ (thương lượng chủ và bao sang tên sổ đỏ).
* Pháp lý: Sổ đỏ chính chủ riêng biệt, không tranh chấp.
* Liên hệ trực tiếp : Gặp anh Hoàn !","6,8 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",3889216,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5t-50m2-ngo-thi-nham-hd-de-lai-noi-that-gara-oto-kd-duoc-gia-5ty-lh-0964427111-4122410.html,Bán nhà 5Tx40m2 NTN-Quang Trung-HĐ.Để lại nội thất.Gara Ôtô.KD tốt/văn phòng cty.Giá 6tỷ28,"Bán nhà 5Tầng 40m2 Ngô Thì Nhậm-Quang Trung-Hà Đông (Đối diện THPT Chuyên Nguyễn Huệ). Để lại nội thất. Có Gara otô. Đường 12m có vỉa hè Kinh Doanh cực tốt / Hoặc làm văn phòng công ty rất hợp lý. Giá 6tỷ28. 

- Diện tích: 40m.
- Mặt tiền: 3.8m.
- Nhà LK thiết kế đẹp, hiện đại, kết cấu 5 tầng, Bao gồm: Gara ô tô; Phòng khách, bếp, phòng ăn, 4PN, phòng thờ, tầng thượng, sân phơi, 4 WC.

- Nội thất: Do kiến trúc sư thiết kế, phong cách hiện đại. Đã lắp đặt đầy đủ hệ thống tủ bếp, tủ quần áo âm tường, điều hòa, bình nước nóng các tầng đầy đủ, thiết bị điện nước, gạch lát đều là hàng ngoại nhập, trang bị đầy đủ sofa, kệ TV, phòng khách, giường ngủ cao cấp, hệ thống rèm các phòng...

- Vị trí: Nhà thuộc khu đấu giá Ngô Thì Nhậm, đường thông, ngõ rộng, ô tô đỗ trước nhà, tầng 1 có gara để ô tô. Cách nhà thi đấu Hà Đông 800m; Xung quanh có đầy đủ trung tâm hành chính, trung tâm kinh tế Hà Đông, gần bệnh viện, trường học, khu vực trung tâm Quận Hà Đông, đời sống dân trí cao. Đường lớn 12m, có vỉa hè rộng thuận tiện kinh doanh, làm văn phòng...

* Giá bán: 6,28 tỷ (thương lượng trực tiếp, bao phí sang tên sổ đỏ, ra lộc thêm cho gia chủ mới để may mắn trong kinh doanh).
- Chấp nhận trả bằng tiền vay ngân hàng, nếu cần có thể hỗ trợ.
* Liên hệ trực tiếp chính chủ: Gặp anh Hoàn để mua nhà trực tiếp giá gốc","6,28 tỷ",40 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",4122410,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-kinh-doanh-thuan-loi-tai-yen-phuc-van-quan-ha-dong-gia-chi-2-5-ty-2651172.html,"bán Nhà 45m2 Đối diện THCS Văn Quán, Hà Đông. kinh doanh tốt.Giá chỉ 5tỷ2","bán Nhà đẹp Diện Tích 45m2, Đối diện THCS Văn Quán, Hà Đông. Ngay cạnh chợ Văn Quán nên kinh doanh rất tốt. Giá chỉ 5tỷ2

- Diện tích sổ 45 m2
- Mặt tiền : 4m 

Nhà thiết kế xây dựng 4 tầng; kiến trúc đẹp, phong cách Châu Âu:
+ Tầng 1: Phòng khách , phòng bếp, phòng ăn, tiểu cảnh, WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ , WC. 
+ Tầng 5: Phòng thờ, sân phơi, tiểu cảnh, sân thượng view đẹp.

- Vị Trí : Nhà nằm ở vị trí trung tâm Quận Hà Đông, đường thông từ Phùng hưng sang Văn Quán, đường Nguyễn Khuyến - Trần Phú - Nguyễn Trãi , hồ Yên Phúc, hồ Văn Quán, siêu thị Vimart. Ngay cạnh bãi gửi ô tô Ngày – Đêm. Xung quanh là nhiều trường học các cấp, trường Đại Học, trường quốc tế, chợ lớn, khu đông dân cư … Rất thuận lợi cho việc kinh doanh. Gần ngay UBND Phường Phúc La,Văn Quán. Cách Viện quân y 103 và Học viện quân y 150m,... 

- Nội thất: Đầy đủ nội thất cơ bản, bài trí đẹp mắt, khoa học, ...
- Pháp lý: Sổ đỏ chính chủ riêng biệt, đầy đủ giấy phép xây dựng.
- Giá: 5,2 tỷ (có thương lượng & bao phí sang tên sổ đỏ). 

* Liên hệ Gặp anh Hoàn","5,2 tỷ",45 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",2651172,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-to-hieu-le-loi-hd-dt-70m2-thang-may-kd-moi-mat-hang-9-4-ty-4477328.html,"Cần bán nhà mặt phố Tô Hiệu, Lê Lợi, HĐ. DT 70m2.Thang máy.KD mọi mặt hàng. 9,4 tỷ","Cần bán nhà 5 tầng. MT 5m phố Tô Hiệu, Lê Lợi, HĐ. DT 70m2. Thang máy.Kinh doanh mọi mặt hàng. Giá 9,4 tỷ. LH chính chủ 

Nhà nằm đoạn đẹp nhất phố vỉa hè rộng mênh mông. Kinh doanh sầm uất từ sáng đến tối. Phố Tô Hiệu giao với Lê Lợi, Bà Triệu, được đánh giá là phố cổ Hà Đông và cũng là 1 trong những tuyến phố VIP và lâu đời nhất quận Hà Đông về yếu tố kinh doanh, là tuyến huyết mạch chính về giao thông trên địa bàn quận Hà Đông cực đẹp để kinh doanh, ngay gần chợ Tản Đà nổi tiếng Hà Đông.
- Nhà xây được 5 năm cực kỳ chắc chắn vì rất tâm huyết tự xây dựng. Nhà 5m mặt phố (nở hậu), ngoài ra phía sau có khoảng trống 1,2m lưu không nên các phòng đều có cửa sổ rất thoáng.
- Tầng 1: Thiết kế thông sàn cầu thang cuối đang cho thuê kinh doanh.
- Tầng 2: Phòng khách + Phòng bếp (tủ bếp thiết kế rộng và dài, thoải mái cho các chị em trổ tài nội trợ).
- Tầng 3 và tầng 4: Gồm 4 phòng ngủ rộng + WC (có bồn tắm).
- Tầng 5: 1 phòng thờ và sân phơi rộng, thoáng.

* Pháp lý chuẩn, Sổ đỏ chính chủ, đất vuông vắn.
* Chấp nhận người mua trả bằng tiền vay ngân hàng 
* Giá bán: 9,4  tỷ (Có thương lượng + bao phí sang tên)
Liên hệ trực tiếp: Gặp anh Hoàn","9,4 tỷ",70 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",4477328,Đông Bắc,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-4tang-40m2-lo-goc-3-mat-ngo-van-phuc-hd-kd-tot-o-to-vao-nha-3ty35-5258685.html,"Cần bán nhà(4Tầng, 40m2)lô góc 2 mặt ngõ Vạn Phúc-Cầu Am-HĐ.KD tốt.Ô tô đỗ.KD cực tốt 3tỷ8","Cần bán nhà (4Tầng, 40m2) lô góc 3 mặt ngõ Vạn Phúc-Trần Phú-HĐ. KD tốt. Ô tô vào nhà. Giá 3tỷ8.

- Diện tích: 40 m2. Mặt tiền rộng: 5m. Đất vuông vắn rất đẹp trong phong thủy. Ngõ rộng, thông tứ phía. Nằm trong khu Du Lịch phố Lụa – Làng Lụa Vạn Phúc nên Kinh doanh cực tốt. 

- Nhà xây mới 4 Tầng chắc chắn, 4 phòng ngủ. Nội thất xịn: Sàn gỗ, tủ bếp gỗ, tiểu cảnh, trần thạch cao, điện nước đầy đủ...
- Nhà xây theo kiểu kiến trúc Liền Kề, biệt thự sang trọng và hiện đại. Nhà lô góc nên rất thoáng đãng và mát mẻ, phòng nào cũng có cửa sổ.

- Đường trước nhà rộng: 4m. Ô tô tránh nhau. Gần bãi đỗ xe, cạnh nhà văn hóa, gần hồ, sân chơi thể thao, spa làm đẹp, trường học các cấp (Trường Quốc Tế Nhật Bản, Lê Quý Đôn, Lương Thế Vinh,… chợ lớn (VD: Chợ sinh vật cảnh Vạn Phúc)…cùng rất nhiều tiện ích khác trong bán kính 300m,  thuận tiện đi lại và sinh hoạt.

- Gần nhiều trường đại học: ĐH Hà nội Bưu chính, Nhạc họa, Mật Mã, An Ninh, Kiến Trúc , Công nghệ GTVT…
- Gần Bện viện 103, Bệnh viện đa khoa 16A…

- Nhà hướng: Đông Nam và Tây Nam  (Rất nhiều lộc và sinh khí tốt)
- Giá bán: 3,8 tỷ (có thương lượng, bao phí sang tên sổ đỏ).
- Giấy tờ pháp lý đầy đủ, sổ đỏ chính chủ, thủ tục nhanh gọn.

* Liên hệ trực tiếp: gặp anh Hoàn
* Ảnh nhà thực tế, không phải ảnh mạng!","3,8 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",5258685,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-ccmn-nha-tro-xay-moi-68m2-6-tang-15-phong-chien-thang-yen-xa-tt-5-6-ty-0964427111-5283379.html,Bán Nhà riêng CCMN nhà trọ xây mới(8tầng*13 phòng full đồ)cuối Chiến Thắng–Yên Xá-TT(6tỷ9),"chủ bán tòa nhà CCMN 8 tầng cho thuê kinh doanh. Ô tô đỗ 10m. Đường thông thoáng. Cuối đường Chiến Thắng, gần ĐH Hà Nội, ĐH Kiến Trúc, HVKT Mật Mã, ĐH GTVT... Ngay chợ Sinh Viên và chợ Đầu mối, đông đúc tấp nập, 8 tầng, 13 phòng khép kín. Doanh Thu mỗi năm hơn 600 triệu. Liên hệ ngay tôi chính chủ cần bán gấp để được mua bán trực tiếp với giá tốt nhất có thể, do tôi phái đi định cư nước ngoài.

* Thiết kế 8 tầng xây mới cực thoáng. Mỗi tầng 2 phòng khép kín có Tủ Lạnh, Máy Giặt, Nóng lạnh điều hòa, Giường Tủ... full đồ, có ban công, bếp đun nấu riêng, có hút mùi các phòng.
- Với 13 phòng có vệ sinh khép kín, không gian riêng cho chỗ phơi quần áo, đồng hồ điện nước riêng biệt, chỗ để xe rộng rãi, rất phù hợp với những gia đình kinh doanh cho thuê phòng trọ.
* Nội thất: Cửa chính hai lớp, cửa thông phòng gỗ Lim, vệ sinh inax, gạch granit chống xước, điện nước hoàn chỉnh.
* Vị trí: Nhà ô tô đỗ gần, cách mặt phố Chiến Thắng khoảng 200m. Gần trường HV Kỹ thuật Mật Mã, HN An Ninh, HV Y Dược Học Cổ Truyền, ĐH Hà Nội, ĐH Sư Phạm Nghệ Thuật Trung Ương, ĐH Kiến Trúc, Công Nghệ Giao Thông Vận Tải, ĐHKH Xã Hội và Nhân Văn, ĐHKH Tự Nhiên - ĐHQG Hà Nội, ĐH Thăng Long...

* Giá: 6,9 tỷ (có thương lượng. Bao sang tên sổ đỏ chính chủ)
* Liên hệ anh Hoàn.","6,9 tỷ",46 m2,"Đường Chiến Thắng, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",5283379,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,---,13,---,
https://alonhadat.com.vn/ban-nha-rieng-ccmn-cho-thue-tro-canh-dhhn-170m2-kd-hot-bac-tai-luong-the-vinh-tx-gia-21ty-5529791.html,"Bán nhà riêng CCMN cho thuê trọ cạnh ĐHHN-Thanh Xuân(100m2) KD hốt bạc(2,2tỷ/năm) giá 28tỷ","Bán nhà riêng làm chung cư mini cho thuê trọ, DT sàn 100m2. Kinh doanh hốt bạc 2,2 tỷ/năm. Nguyễn Trãi-Nguyễn Xiển - Thanh Xuân (28tỷ).

* Thiết kế theo kiểu tổ hợp khách sạn - Chung cư mini hiện đại và xa hoa bậc nhất Nguyễn Trãi-Thanh Xuân (8 tầng, 40p khép kín full đồ như hình). DT 100m2. Có gara ô tô và thang máy nhập khẩu kinh doanh cực đỉnh. Doanh thu hơn 200tr/th (tương đương 2,2 tỷ/năm).
MT 6m. Đường rộng, ô tô vào nhà. Thiết kế mỗi sàn 8 căn hộ khép kín. Mỗi căn hộ 25m2.
- Tầng 1 thiết kế để mặt bằng kinh doanh.
- Từ tầng 2 đến tầng 7 mỗi phòng đầy đủ điều hòa và tủ bếp, nóng lạnh.
- Tất cả các phòng đều có ban công thoáng, rộng.
- Hệ thống phòng cháy chữa cháy đầy đủ.
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao; Mạng truyền hình...
- Mỗi phòng có hệ thống điện riêng biệt.
- Thang máy nhập khẩu, loại 630kg, cầu thang bộ có khe thoáng rộng.
Thiết kế và xây dựng cẩn thận, tâm huyết. Làm tỉ mỉ đến từng chi tiết, khách không thể chê vào đâu được. Đầy đủ giấy phép xây dựng, bản vẽ thiết kế tòa nhà.
- Khu vực đông dân, nhiều tiện ích, gần trường học, chợ, bệnh viện, khu vui chơi.
- Tòa nhà mới tinh bắt đầu vào khai thác được luôn.

* Tiện ích: Nhà nằm ngay trung tâm hành chính của Phùng Khoang P. Trung Văn. Thuộc mặt phố Phùng Khoang rộng 5m ô tô đi lại thoải mái. Gần chợ, trường học cấp 1-2-3, sát làng Việt Kiều Châu Âu, khu vực có nhiều dịch vụ phục vụ đời sống dân sinh, như siêu thị, sân chơi, gần phố ẩm thực Nguyễn Văn Lộc. Trong bán kính 1km có nhiều trường ĐH lớn thuộc quận Thanh Xuân và Hà Đông (Như ĐHHN, ĐH Công nghệ GTVT, ĐH SPNT TW, HV Công nghệ BCVT, HV Y Dược Học Cổ Truyền, HV An Ninh, ĐH Kiến Trúc).

* Pháp lý: Sổ đỏ chính chủ. Giấy phép xây dựng đầy đủ. Đất sạch 100% rất lộc.
* Giá bán: 28 tỷ (thương lượng trực tiếp, bao phí sang tên sổ đỏ).
* Cho thuê được ít nhất hơn 200tr/tháng (Tương đương 2,2 tỷ/năm)
* Liên hệ trực tiếp: gặp anh Hoàn.",28 tỷ,90 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",5529791,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,---,40,---,
https://alonhadat.com.vn/toi-can-ban-nha-rieng-5-tang-van-quan-hd-cach-mat-pho-yen-binh-10m-o-to-do-gia-2ty7-5514931.html,Cần bán nhà riêng 4tầng Yên Bình - Văn Quán-HĐ.Cách mặt phố Yên Bình 5m. Ô tô đỗ. Giá 4tỷ3,"Cần bán nhà riêng Yên Bình - Yên Phúc - Văn Quán-Hà Đông. Diện Tích 38 m2. Cách mặt phố Yên Bình 5m. Ô tô đỗ. Để lại toàn bộ nội thất như: Giường Tủ, Bàn Ghế, Điều Hòa, Nóng Lạnh,... Giá 4tỷ3.

- Diện tích: 38 m2. Đất vuông vắn rất đẹp trong phong thủy.
- Nội thất xịn: Sàn gỗ, tủ bếp gỗ, tiểu cảnh, trần thạch cao, điện nước đầy đủ... Tôi để lại hết.
- Nhà xây theo kiểu kiến trúc hiện đại nên rất thoáng đãng và mát mẻ.

- Nhà nằm ở vị trí đối diện UBND và Công An P.Văn Quán. Gần bãi đỗ xe, gần hồ Văn Quán, sân chơi thể thao (Sân bóng và Sân Tennis Văn Quán), spa làm đẹp, trường học các cấp (Nguyễn Du, Văn Yên,…), chợ lớn (chợ Xanh Văn Quán, chợ 19/5), Đại siêu thị BigC, Vinmart Văn Quán …cùng rất nhiều tiện ích khác trong bán kính 300m, thuận tiện đi lại và sinh hoạt.

- Gần nhiều trường đại học: Bưu chính, Nhạc Họa, Mật Mã, An Ninh, Kiến Trúc, Hà nội, Công nghệ GTVT…
- Gần Bện viện 103, Bệnh viện đa khoa 16A, Thiên Đức …

- Hướng nhà: Đông Nam (Rất nhiều lộc và sinh khí tốt)
- Giá bán: 4,3 tỷ (có thương lượng, bao phí sang tên sổ đỏ).
- Giấy tờ pháp lý đầy đủ, sổ đỏ chính chủ, thủ tục nhanh gọn.

* Liên hệ trực tiếp : gặp anh Hoàn

* Lưu ý giúp tôi: Ảnh nhà thực tế, không phải ảnh mạng!","4,3 tỷ",38 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",5514931,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
