url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dinh-dt-80m2-x-4-tang-gia-6-9-ty--7152917.html,"Bán nhà mặt phố Xuân Đỉnh, DT 80m2 x 4 tầng. Giá 6,9 tỷ.","+ Vị trí : Mặt phố Xuân Đỉnh, nhà lô góc vô cùng thoáng mát. Nhà một mặt phố, một mặt ngõ, khu vực hiện đang kinh doanh rất sầm uất, mặt phố mà rẻ như mặt ngõ là rất hiếm và quá rẻ so với khu vực.
+ Nhà xây 4 tầng cực kỳ chắc chắn, mỗi tầng 2 phòng, có cả ban công thoáng mát vô cùng, kinh doanh tuyệt đỉnh. Mọi loại hình luôn.
+ Chủ nhà đang rất thiện chí bán để thêm tiền mua biệt thự. Chỉ cần khách thích là vào việc luôn, bất chấp giá cả.
Sổ đổ đẹp miễn chê.
Giá bán 6,9 tỷ. Có thương lượng.
LH: Mr Lộc chuyên Thổ cư. Cầu Giấy- Ba Đình -Bắc Từ Liêm. ( Đáp ứng đủ mọi phân khúc từ 1 tỷ ).","6,9 tỷ",80 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7152917,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-cau-giay-nha-dep-co-via-he-kinh-doanh-dinh-24m2-x-5-tang-gia-5-9-ty--7337121.html,"MẶT PHỐ CẦU GIẤY- NHÀ ĐẸP- CÓ VỈA HÈ- KINH DOANH ĐỈNH. 24M2 X 5 TẦNG. GIÁ 5,9 TỶ.","Mô tả:
+ Nhà đẹp, mặt phố kinh doanh tốt. Nhà hiện đang cho thuê rất tình cảm 15tr vì người thân. Còn giờ khách cho thuê được 17/18 triệu/tháng.
+ Nhà thiết kế 5 tầng: Khung BT chắc chắn. Khách mua về vừa ở, vừa kinh doanh rất hiệu quả, tầm tiền dưới 6 tỷ mà sở hữu nhà mặt phố là có thật.
- Tầng 1: kinh doanh rất đông khách.
- Tầng 2: Bếp, 01 phòng ngủ.
- Tầng 3,4 : Mỗi tầng 1 phòng ngủ + WC.
- Tầng 5: có chỗ giặt, phơi....
+ Các tiện ích: Khu vực Vip Cầu Giấy, gần các trường ĐH lớn, giao thông đi lại rất thuận tiện. Đặc biệt khu TT Cầu Giấy, buôn bán kinh doanh rất sầm uất.
Tầm tiền hiếm có nhà bán ở khu vực.
Sổ đẹp, sẵn sàng đợi giao dịch. Chủ muốn bán nhanh để chia tài sản cho các con.
Gía bán 5,9 tỷ. Có thương lượng.","5,9 tỷ",24 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7337121,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-nghia-do-o-to-tranh-kinh-doanh-van-phong-dt-48m2-x-5-tang-gia-7-19-ty--7312666.html,"PHÂN LÔ - NGHĨA ĐÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG, DT 48M2 X 5 TẦNG. GIÁ 7,19 TỶ.","Mô tả: 
Vị trí Vip Nghĩa Đô, khu dân trí cao, kinh doanh sầm uất. 
- Hiên trạng nhà 5 tầng, khung bê  tông rất chắc chắn, thiết kế tầng 2 phòng. Tổng 5 PN. Tầm tiền khu vực hiếm nhà bán.
Chủ nhà CB về hưu, mong muốn bán nhanh để lên chung cư cùng con trai.
Gần nhiều trường ĐH lớn, giao thông lại rất thuận lợi, ngõ chạy vòng quanh. Thông các ngả.
Sổ đẹp, sẵn sàng đợi giao dịch
Giá bán 7,19 tỷ. Có thương lượng.","7,19 tỷ",48 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7312666,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/vip-cau-giay-lo-goc-kd-o-to-tranh-co-gara-dt-60m2-x-5-tang-gia-11-4-ty--6576477.html,"Víp Cầu Giấy, lô góc, KD, ô tô tránh. Có Gara . DT 60m2 x 5 tầng. Giá 11,4 tỷ.","Mô tả : Vị trí mặt ngõ Xuân Thủy.                                                  + Thiết kế: Chủ tự thuê thiết kế nội thất màu sắc và kiểu dáng theo căn nhà nên nhìn cực hiện đại choáng ngợp. Giường tủ bàn ghế đèn chùm đều là hàng cao cấp. Chủ tặng lại hết nội thất.
- Tầng 1: Sân, gara, WC.
- Tầng 2: Phòng khách rộng, bếp và WC.
- Tầng 3,4: 4 ngủ 2 WC. Mỗi tầng 1 phòng ngủ lớn và 1 phòng ngủ nhỏ. Phòng nào cũng có cửa sổ thoáng sáng.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đẹp: Sẵn sàng đợi giao dịch.
Giá bán 11,4 tỷ.","11,4 tỷ",60 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6576477,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-xuan-dinh-50m2-x-4-tang-gia-4-75-ty--6003481.html,"Siêu phẩm nhà Xuân Đỉnh, 50m2 x 4 tầng. Giá 4,75 tỷ.","+ Mô tả : Vị trí tiếp giáp với phố Xuân La, khu vực dân cư sầm uất nhộn nhịp bậc nhất Quận Bắc Từ Liêm, thông thương với Phạm Văn Đồng, Đỗ Nhuận, Võ Chí Công.
- Nhà thiết kế 4 tầng khung cột bê tông, móng ép cọc,rất chắc chắn, nội thất đẹp, hiện đại, vị trí xe taxi một đầu vào tận nơi, diện tích rộng phù hợp với gia đình có 2 thế hệ.
+ Tầng 1: phòng khách, bếp, để xe.
+ Tầng 2,3: 4PN rộng.
+ Tầng 4 : Có phòng rộng rất tiện làm phòng họp đại gia đình, hoặc mở lớp dạy thêm.
+ Tầng thượng tiểu cảnh, sân phơi, thiết kế cả máy tời đồ.
Các tiện ích : Gần chợ đầu mối Xuân Đỉnh, trường cấp 1,2,3 Xuân Đỉnh
- Đăc biệt hơn là chủ tặng toàn bộ đồ đạc trong nhà cho khách gồm : 6 điều hòa, 6 quạt trần, 1 bộ bàn ghế gỗ hương, 1 tủ lạnh 500 lít, 1 giàn karaoke.
Sổ đẹp sẵn sàng đợi giao dịch. Giá bán 4,75 có thương lượng.","4,75 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",6003481,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-xuan-dinh-dt-32m2-gia-2-3-ty--8736436.html,"Bán đất tặng nhà Xuân Đỉnh, DT 32m2. Giá 2,3 tỷ.","* Mô tả:
+ Vị trí đẹp, sổ vuông vắn.
+ Tầm tiền rất nhiều khách cần tìm. xe 5 tạ vào thoải mái.
+ Cách phố 50m. 20m ra ô tô tránh.
+ Thửa đất phù hợp gia đình mua xây ở.
+ Khu vực đang phát triển từng ngày, gần Ciputra, Phạm Văn Đồng.... tiện ích đầy đủ.
+ Hiện đang là nhà C4 cũ không có gì để mô tả.
+ Chủ cần bán nhanh lấy tiền kinh doanh.
Sổ đẹp. Sẵn sàng đợi giao dịch.
Giá bán : 2,3 tỷ. Có gia lộc.
---‐-----------------------------------","2,3 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8736436,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/mat-pho-pham-van-dong-via-he-rong-kd-dinh-dt-92m2-x-5-tang-gia-15-5-ty--8721106.html,"Mặt phố Phạm Văn Đồng, vỉa hè rộng, KD đỉnh. DT 92m2 x 5 tầng. Giá 15,5 tỷ.","* Mô tả:
- Một mặt phố, một mặt ngõ ô tô tránh. Vị trí cực đẹp, rất hiếm.
- Khu vực đang hoàn thiện hạ tầng, khi ổn định sẽ cực sầm uất. 
+ Thiết kế.
-  T1. Gara ô tô + WC.
- T2, 3 thông sàn.
- T4, 5 thiết kế thành 1 PN và 1 PK.
- Nhà phù hợp với mọi loại hình kinh doanh.
- Pháp lý: Sổ đỏ chính chủ.
Giá bán 15,5 tỷ. Có thương lượng.","15,5 tỷ",92 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8721106,Đông Nam,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-o-to-vao-nha-kd-dinh-gan-pho-80m2-x-5-tang-12-5-ty--8815457.html,"TRUNG TÂM  CẦU GIẤY - Ô TÔ VÀO NHÀ - KD  ĐỈNH - GẦN PHỐ - 80M2 X 5 TẦNG.  12,5 TỶ.","Mô tả :                                                                       
 + Vị trí mặt ngõ Cầu Giấy cách phố 30m, xung quanh là nhiều trường học, công viên, trung tâm thương mại, chợ... giao thông thuận lợi. Ngõ thông các ngả.
- Nhà chủ tự xây tâm huyết, KCBT chắc chắn, sau nhà có khe thoáng 50cm, mở được cửa sổ, lúc nào cũng có ánh sáng chan hòa. Trong nhà ban ngày không cần bật điện.
- Nội thất toàn gỗ lim Lào chất lượng, thiết bị vệ sinh nhập khẩu từ Ý.
- Thiết kế: 
- Tầng 1: Gara + Bếp, Phòng ăn.
- Tầng 2,3,4: 6PN.
- Tầng 5: Phòng thờ, sân phơi.
- Nhà hiện đang cho một công ty thuê làm VP.
- Chủ làm ăn rất có lộc, bán đi để mua biệt thự Mỹ Đình.
- Sổ vuông vắn, trước sau như một.
Giá bán: 12,5 tỷ. Có thương lượng.
-","12,5 tỷ",80 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8815457,Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-lac-long-quan-kd-sam-uat-xe-80-cho-do-cua-dt-32m2-x-5-tang-gia-6-35-ty--8891705.html,"Siêu phẩm Lạc Long Quân, KD sầm uất, xe 80 chỗ đỗ cửa. DT 32m2 x 5 tầng. giá 6,35 tỷ.","Mô tả :
Vị trí mặt ngõ to như mặt phố, 2 xe ô tô tránh nhau thoải mái, ngõ thông các ngả.
+ Nhà đẹp thiết kê 5 tầng: 
- Tầng 1: Hiện đang kinh doanh rất hiệu quả.
- Tầng 2: 1 phòng rộng.
- Tầng 3 + 4 + 5 mỗi tầng 2 phòng + wc giữa, cầu thang góc nhà.
+ Nhà hiện vừa ở vừa cho thuê. Doanh thu cho thuê 200tr/năm.
+ Chủ mong muốn bán nhanh để thêm tiền mua nhà mặt phố.
Sổ đỏ chính chủ, sẵn sàng đợi giao dịch.
Giá bán: 6,35 tỷ. Có thương lượng.","6,35 tỷ",32 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8891705,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-vip-cau-giay-kd-moi-loai-hinh-o-to-vao-nha-dt-34m2-x-5-tang-gia-5-8-ty--8935538.html,"Phân lô Vip Cầu Giấy, KD mọi loại hình, ô tô vào nhà. DT 34m2 x 5 tầng. Giá 5,8 tỷ.","Mô tả :
+ Vị trí mặt ngõ Xuân Thủy, nhà cách phố 40m. Ngõ thông các thông sang Chợ Xanh, Trần Quốc Hoàn. Khu vực kinh doanh sầm uất ngày đêm.
+ Nhà thiết kế hiện đại, khung cột bê tông rất chắc chắn.
- Tầng 1: Thông sàn. Tiện kinh doanh.
- Tầng 2: Bếp + WC + phòng ngủ.
- Tầng 3 + 4: 2 phòng ngủ + Wc.
- Tầng 5: Phòng thờ + sân phơi.
Các tiện ích : Gần nhiều trường ĐH lớn : HV Báo Chí, Sư Phạm, Quốc Gia. Khu vực tập trung nhiều sinh viên, kinh doanh gì cũng được. Tầm tiền rất hiếm, khu vực ít nhà bán.
Chủ nhà có tuổi, bán để lên chung cư cho yên tĩnh.
+ Sổ đỏ riêng biệt, sẵn sàng đợi giao dịch.
Giá bán: 5,8 tỷ. Có thương lượng.","5,8 tỷ",34 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8935538,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
