url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-doi-can-dien-tich-86m2-mt-5m-gia-24-ty-13621310.html,Bán gấp nhà mặt phố Đội Cấn diện tích 86m2 MT 5m giá 24 tỷ,"- Vị trí tuyệt đẹp nhà sở hữu 1 mặt phố 1 mặt ngõ rộng như phố gần Ngọc Hà khu kinh doanh sầm uất bậc nhất quận Ba Đình
- Nhà phù hợp với kinh doanh các mặt hàng
- Diện tích 85m2 chia hai khối 1 khối mặt đường 55m2 xây 5 tầng giá nếu bán độc lập 19 tỷ. Khối sau 30m2 giá 5 tỷ xây 6 tầng. 
- Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7",24 tỷ,86 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13621310,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-ngo-rong-3m-dien-tich-52m2-mt-4-4m-gia-7-2-ty-13672401.html,Bán nhà Cầu Giấy ngõ rộng 3m diện tích 52m2 MT 4.4m giá 7.2 Tỷ,"- Vị trí nằm trên đường Nguyễn Văn Huyên sát Cầu Giấy thông Dương Quảng Hàm và Nguyễn Khánh Toàn. Ảnh thật 100%.
- Nhà mặt ngõ rộng 3m trước cửa nhà rộng 4m, nhà mới đẹp kinh doanh ổn.
- Diện tích 52m2 xây 5 tầng mỗi tầng 2 phòng.
- Sổ đẹp, nở hậu, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7","7,2 tỷ",52 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13672401,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-huynh-thuc-khang-o-to-tranh-via-he-120m2-mt-14m-gia-38-5-ty-13512707.html,"Siêu phẩm lô góc Huỳnh Thúc Kháng ô tô tránh, vỉa hè 120m2 MT 14m giá 38.5 tỷ","- Vị trí nằm lô góc khu vực cực hiếm có nhà bán, có vỉa hè, mặt ngõ to như phố Huỳnh Thúc Kháng sầm uất bậc nhất quận Đống Đa. Thông Nguuyễn Chí Thanh, Trúc Khê. Ô tô tránh và dừng đỗ ngày đêm.
- Phù hợp với mọi loại hình từ làm văn phòng, nhà hàng, khách sạn, phòng khám đến an sinh.
- Chủ bán đất tặng nhà 4 tầng vẫn đang sử dụng rất tốt.
- Sổ đỏ đẹp không lỗi lầm, giá thương lượng thêm thoải mái.
- LH: Mr.Anh để xem nhà 24/7.","38,5 tỷ",120 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13512707,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoan-kiem-cuc-hiem-dien-tich-26m2-xay-5-tang-3pn-gia-3-05ty-13463539.html,Bán nhà Hoàn Kiếm cực hiếm diện tích 26m2 xây 5 tầng 3PN giá 3.05tỷ,"Cam kết thông tin chuẩn 100%
- Vị trí: Nằm phố Hồng Hà đi qua đường là sang phố cổ. Tiện ích thì khỏi phải bàn. Trước nhà có chỗ để được 4 xe máy.
- Chỉ 3 tỷ đã sở hữu hộ khẩu Hoàn Kiếm nhà xây 5 tầng mới tinh không cần sửa chữa gì. Sở hữu 3 phòng ngủ khép kín, đủ công năng cho 1 gia đình đông người.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7.","3,05 tỷ",26 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13463539,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vip-nguyen-van-huyen-28m2-mt-5-2m-gia-13-7-ty-13656813.html,Bán gấp nhà cực hiếm mặt phố VIP Nguyễn Văn Huyên 28m2 MT 5.2m giá 13.7 Tỷ,"- Vị trí: VIP 1 mặt phố 1 mặt ngõ Nguyễn Văn Huyên giáp đường Cầu Giấy. Vỉa hè đá bóng kinh doanh đỉnh cao
- Phù hợp với lượng tiền vừa phải mà đuwọc sở hữu nhà mặt phố, chủ đang cho thuê được 40tr/tháng dòng tiền quá tốt.
- Diện tích 28m2 xây 5 tầng, mặt tiền đẹp mỗi tầng 1 sàn.
- Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch
- LH: Mr.Anh để xem nhà","13,7 tỷ",28 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13656813,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,"5,5m",4,---,
https://alonhadat.com.vn/ban-gap-nha-cuc-hiem-mat-pho-vuong-thua-vu-99m2-3-tang-gia-22-ty-13645735.html,Bán gấp nhà cực hiếm mặt phố Vương Thừa Vũ 99m2 3 tầng giá 22 tỷ,"- Vị trí: Nhà mặt phố Vương Thừa Vũ vỉa hè rộng kinh doanh sầm uất cụm Hoàng Văn Thái, Trường Chinh.
- Đã có quy hoạch ổn định đường mở sau này lấy vào đất 13m2 và hiện đó là ki ốt 18m2 đang cho thuê. Sau này mở xong đường cực đẹp tiềm năng tăng giá rất lớn.
- Bán đất tặng nhà 3 tầng, mặt tiền 5m nhà mặt phố giá như trong ngõ chưa đến 300tr/m2.
- Sổ cực đẹp vuông vắn, pháp lý chuẩn
- LH: Mr.Anh để xem nhà 24/7.",22 tỷ,99 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13645735,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-hiem-cau-giay-dt-150m2-mat-tien-8m-gia-11-5-ty-13645747.html,Bán mảnh đất hiếm Cầu Giấy DT 150m2 mặt tiền 8m giá 11.5 Tỷ,"- Vị trí: Nằm trên Đường Cầu Giấy ngõ rộng ba gác tránh, ngõ nông, khu vực kinh doanh CHDV bậc nhất Hà Nội. Có thêm 1 mặt thoáng vĩnh viễn giáp các tòa chung cư. Khu vực rất hiếm còn mảnh đất to như này bán.
- Phù hợp với xây CHDV, Chia lô, xây mới văn phòng đều được
- Diện tích 150m2 trong đó có 31m2 ngõ đi. Hiện trạng là hai dãy trọ C4 
- Sổ đỏ, pháp lý chuẩn, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7.","11,5 tỷ",150 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13645747,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-nghi-tam-40m2-mat-ngo-asphan-2-o-to-tranh-mt-5-5m-gia-8-ty-13638860.html,Bán gấp nhà Nghi Tàm 40m2 mặt ngõ Asphan 2 ô tô tránh MT 5.5m giá 8 tỷ,"- Vị trí: Nằm mặt ngõ Nghi Tàm cách phố đúng 30m gần như lô góc vì có ngách cạnh nhà. Ngõ to hơn đường 2 ô tô tránh nhau chưa hết. Trải Asphan đẹp, 3 bước ra hồ Tây và phút lên phố cổ. Ảnh thật 100%.
- Khu vực an sinh đáng sống với không khí trong lành, làm văn phòng cũng rât thoải mái xung quanh nhà để được chục ô tô.
- Diện tích 40m2 xây 4 tầng, mặt tiền rộng 5.5m giá 8 tỷ có thương lượng thêm.
- Sổ đỏ đẹp, sẵn sàng giao dịch, không quy hoạch.
- LH: Mr.Anh để xem nhà 24/7.",8 tỷ,40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13638860,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-thuy-khue-36m-3-mat-thoang-5-tang-mt-3-8m-gia-4-65-ty-13632715.html,Bán gấp nhà Thụy Khuê 36m 3 mặt thoáng 5 tầng MT 3.8m giá 4.65 tỷ,"- Vị trí: Phố Thụy Khuê gần ngã ba Bưởi, Hoàng Quốc Việt, Lạc Long Quân vài bước ra hồ Tây. Tiện ích tràn ngập.
- Ngõ rộng ba gác trải Asphan đẹp long lanh, nhà ba mặt cực thoáng, tầng nào cũng có ban công. Ảnh thật 100%.
- Diện tích đất 30m2 từ tầng 2 diện tích 36m2 xây 5 tầng cầu thang cuối. với 3 phòng ngủ rộng khép kín. Nội thất full xịn sò, sàn gỗ...
- Giá bán 4.65 tỷ(Có thương lượng thêm).
- Sổ đỏ đẹp, pháp lý chuẩn.
- LH: Mr.Anh để xem nhà 24/7","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13632715,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-xuan-la-ngo-rong-dt-62m2-mt-4-8m-gia-7-1-ty-13632876.html,Bán gấp mảnh đất Xuân La ngõ rộng Dt 62m2 MT 4.8m giá 7.1 tỷ,"- Vị trí: Nằm trên phố Xuân La khu vực tiềm năng phát triển mạnh, saàm uất. Giáp Lạc Long Quân vài bước ra hồ Tây.
- Phù hợp với mọi loại hình từ xây để ở, xây CHDV, Văn phòng. Lợi thế đã có giấy phép xây dựng.
- Diện tích đất 62m2 mặt tiền đẹp 4.8m là đât trộng nên xây dựng thuận tiện luôn
- Sổ đỏ đẹp vuông A4, pháp lý chuẩn.
- LH: Mr.Anh để xem vị trí 24/7","7,1 tỷ",62 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13632876,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
