url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4t-x-45m2-mat-tien-4-1m-ngo-46a-pham-ngoc-thach-dong-da-gia-6-6-ty-13472213.html,"Bán nhà 4T x 45m2 - mặt tiền 4,1M - ngõ 46A Phạm Ngọc Thạch, Đống Đa - giá 6.6 tỷ","VIP ĐỐNG ĐA - NHÀ ĐẸP LONG LANH - GẦN PHỐ

* Mô tả:
+ Ngõ 46A Phạm Ngọc Thạch là 1 trong những ngõ đẹp nhất phố, dân trí cao. Trước nhà thoáng sáng vô cùng. Sân rộng, SH quay thoải mái.
+ Nhà đẹp sẵn như trên ảnh.

+ Thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2, 3: Mỗi tầng 2 phòng, vs.
- Tầng 4: Phòng thờ, sân phơi. 

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 

Giá bán : 6.6 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","6,6 tỷ",45 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13472213,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-3-can-nha-xay-moi-6t-x-34m2-pho-duong-thua-vu-thanh-xuan-gia-4-99-ty-13472357.html,"BÁN 3 CĂN NHÀ XÂY MỚI - 6T x 34M2 - PHỐ DƯƠNG THỪA VŨ, THANH XUÂN - GIÁ 4.99 TỶ","LÔ 3 CĂN NHÀ MỚI ĐẸP - NỘI THẤT ĐẸP - SẴN Ở LUÔN

Mô tả:

- Nhà thiết kế hiện đại, đầy đủ công năng sử dụng, Cửa phòng và cửa chính toàn bộ bằng gỗ Lim xịn xò, Sàn gỗ chống ẩm, Tủ bếp bằng gỗ xanh chống ẩm An Cường. Thiết bị Vệ Sinh cao cấp nhập khẩu.

- Ngõ 3m, ô tô 5 tạ đỗ cổng chở hàng vào oke. Cách 30m ra Ô tô 4 và 7 chỗ đỗ. SH quay đầu thoải mái. Khu dân trí cao, toàn cán bộ nhà nước.

- Thiết kế:

+ Tầng 1: Bếp + PK + WC.

+ Tầng 2,3,4,5: Mỗi tầng 1 Phòng WC khép kín.

+ Tầng 6: Phòng thờ: Sân phơi, phòng để máy giặt.

Sổ đỏ vuông đét như tờ A4

Giá bán : 4.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","4,99 tỷ",34 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13472357,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-my-dinh-8-tang-80m2-vi-tri-vang-gia-46-5-ty-13474027.html,"Bán nhà mặt phố Nguyễn Hoàng, Mỹ Đình - 8 tầng 80m2, vị trí vàng - giá 46.5 tỷ","Vị trí  mặt phố vip, cực kỳ đắc địa ngay gần bến xe Mỹ Đình thuận tiện đi lại giao thương. 

+ Đường đôi vỉa hè 10m - Kinh doanh đỉnh. 
+ Thiết kế:
Toà văn phòng 1,2,3,4,5 thông sàn. 
T6 hai phòng ngủ khép kín. 
T7 phòng khách , thông sàn. 
T8 bếp + sân vườn. 

+ Hệ thống PCCC tiêu chuẩn. 
* Thiết bị vệ sinh điện Lilax, điều hoà Daikin.
Sổ đỏ sẵn giao dịch

Giá bán : 46.5 tỷ ( có thương lượng )

Liên hệ xem nhà : Minh Hoàng","46,5 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13474027,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-5t-x-38m2-nha-dep-thiet-ke-pho-kim-hoa-dong-da-gia-5-15-ty-13501748.html,"Bán nhà 5T x 38m2 - Nhà đẹp, thiết kế - Phố Kim Hoa, Đống Đa - giá 5.15 tỷ","Bán nhà 5T x 38m2 - Nhà đẹp, thiết kế - Phố Kim Hoa, Đống Đa - giá 5.15 tỷ

HÀNG ĐẸP - GIÁ NGON - TRUNG TÂM THỦ ĐÔ - CHỦ ĐẦU TƯ UY TÍN - THIẾT KẾ ĐẸP 

+ Siêu phẩm Đống Đa, 4 ngủ, nhà xây mới, vị trí đẹp, sổ đỏ vuông vắn, chủ hợp tác.

+ Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.

• Tầng 1: Phòng khách + bếp ăn + wc
• Tầng 2: Một ngủ master.
• Tầng 3: 02 ngủ + wc
• Tầng 4: Một ngủ master vip.
• Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ sẵn giao dịch.

Giá bán : 5.15 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","5,15 tỷ",38 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13501748,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/nha-5t-x-48m2-mat-tien-4m-pho-phao-dai-lang-dong-da-gia-10-9-ty-13499810.html,"NHÀ 5T x 48M2, MẶT TIỀN 4M - PHỐ PHÁO ĐÀI LÁNG, ĐỐNG ĐA - GIÁ 10.9 TỶ","☯️ PHÂN LÔ Ô TÔ TRÁNH - GARA Ô TÔ VÀO NHÀ - KINH DOANH - SỔ VUÔNG ☯️

+ Vị trí đẹp, ngõ to oto tránh nhau, kinh doanh sầm uất. Khu phố tập trung nhiều trường Đại Học và Nhiều sinh viên, kinh doanh cả ngày cả đêm.
+ Nhà xây 7 8 năm còn đẹp mới, mua về sẵn ở luôn. 
+ Khu vực dân trí cao, văn minh, đông đúc.
---------

- Thiết kế : T1: Gara ô tô , Kinh doanh, bếp, wc

- T2.3,4: Tổng 6 phòng , wc

- T5: Phòng thờ sân phơi

☯️ Sổ đỏ sẵn sàng giao dịch

Giá bán : 10.9 TỶ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","10,9 tỷ",48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13499810,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-9t-x-85m2-toa-nha-o-van-phong-pho-hoang-quoc-viet-cau-giay-gia-28-6-ty-13499865.html,"BÁN NHÀ 9T x 85M2 - TOÀ NHÀ Ở & VĂN PHÒNG - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY - GIÁ 28.6 TỶ","BÁN NHÀ 9T x 85M2 - TOÀ NHÀ Ở & VĂN PHÒNG - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY - GIÁ 28.6 TỶ

TOÀ NHÀ VĂN PHÒNG- XÂY MỚI- Ô TÔ TRÁNH - THÔNG SÀN- CHỦ ĐẦU TƯ XỊN - VỊ TRÍ NHƯ MẶT PHỐ 💥💥💥

+ Vị trí cực đỉnh, cách mặt phố 20 mét, xung quanh toàn cao ốc văn phòng, ngân hàng…

+ Thiết kế:
Tầng 1: Gara Ô tô.
Tầng 2-7: Mỗi tầng 1 Sàn cho thuê Văn Phòng.
Tầng 8:Chia 3 Phòng ( Cho Gia Chủ ở).
Tầng 9: Tum, sân thượng.

SỔ ĐỎ CHÍNH CHỦ- GIAO DỊCH NGAY.

Giá bán : 28.6 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","28,6 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499865,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9t-x-125m2-lo-goc-thang-may-pho-hoang-quoc-viet-cau-giay-13499771.html,"BÁN TOÀ NHÀ VĂN PHÒNG 9T x 125M2 - LÔ GÓC, THANG MÁY - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY","TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY- XÂY MỚI- MẶT NGÕ NHƯ MẶT PHỐ- CHỦ XÂY CHẤT LƯỢNG!!!!!!!!
LÔ GÓC 2 MẶT THOÁNG!!!!

+ Toạ lạc ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….
Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.

+ THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.
Chủ đầu tư Xây Dựng có tiếng lâu năm tại Hà Nội.

Sổ đỏ sẵn giao dịch, sở hữu trọn đời.

Giá bán : 42 tỷ đồng ( có thương lượng )
Liên hệ xem nhà Miễn Phí : Minh Hoàng.",42 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499771,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,8,---
https://alonhadat.com.vn/ban-nha-5t-x-50m2-mat-tien-4-1m-pho-phung-chi-kien-cau-giay-gia-9-99-ty-dong-13498721.html,"Bán nhà 5T x 50m2 , mặt tiền 4.1m - phố Phùng Chí Kiên, Cầu Giấy - Giá 9.99 tỷ đồng","💥💯🌹 PHÂN LÔ - NGÕ THÔNG -OTO Vào nhà - Oto chạy quanh nhà

* Mô tả:
- Thửa đất vuông vắn nằm ở đầu ngõ 14 và thuộc khu phân lô cán bộ quân đội;
- Nằm trong khu vực có dân trí cao, an ninh tốt, thu nhập tốt.
- Giao thông cực kỳ thuận tiện, kết nối với hầu hết các trục giao thông chính của Quận: Nguyễn Văn Huyên, Hoàng Sâm, Tô Hiệu, Nguyễn Khánh Toàn, Phùng Chí Kiên; 
- nhà chính chủ xây nên rất chắc chắn chỉ thùng sơn là đẹp long lanh 
----
Thiết kết nhà: Hiện trạng là căn nhà 4 tầng 
Tầng 1: gara otoo + Bếp, vệ sinh
Tầng lửng : phòng khách 
Tầng 2, 2 phòng ngủ + 1 vs 
Tầng 3 : 2 ngủ + vs 
Tầng 4: thờ và sân phơi

Sổ đỏ sẵn giao dịch.

Giá bán : 9.99 tỷ đồng ( có thương lượng )","9,99 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498721,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4t-x-45m2-cu-oto-tranh-kinh-doanh-pho-duong-khue-cau-giay-gia-11-8-ty-13498781.html,"Bán nhà 4T x 45m2 cũ - oto tránh, kinh doanh - phố Dương Khuê, Cầu Giấy - giá 11.8 tỷ","☯ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ- KINH DOANH SẦM UẤT ☯️ 

🌹 Nhà cũ hiện chủ cho sinh viên thuê, chủ xác định bán đất tặng nhà,  

🌹 Nhà 5 tầng, tầng 1 thông sàn, từ tầng 2 mỗi tầng 2 phòng ngủ, vệ sinh giữa. 

🌹 Khu phân lô đấu giá của Dương Khuê, nhà mình bán làn 2 mặt phố Dương Khuê kinh doanh rất đẹp, xung quanh hàng xóm toàn xây 8-9 tầng cực đẹp. 🌹 Ngõ thông ra ngõ 5 Lê Đức Thọ, cực kỳ sầm uất

🌹 Sổ đỏ chính chủ, giao dịch trong ngày. 

Giá bán : 11.8 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","11,8 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13498781,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-vong-thi-tay-ho-4t-x-51m2-gia-6-25-ty-13498984.html,"NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ","NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ

CHẠY BỘ RA HỒ TÂY - NHÀ ĐẸP ẢNH THẬT - KHÔNG GIAN THOÁNG SÁNG - THIẾT KẾ HỢP LÝ - NỘI THẤT SANG TRỌNG.

- Nếu bạn đang muốn tìm căn nhà đẹp, gần Hồ Tây, thoáng tự nhiên thì đừng bỏ qua căn nhà này nhẽ.

- Nhà đẹp sẵn như trên ảnh, ngõ vào rộng rãi, dễ đi, ngõ thông phố Võng Thị sang phố Thuỵ Khuê.

- Cách Hồ Tây chỉ với hơn 100m, chạy thể thao buổi sáng tối, gần Hồ không khí mát mẻ trong lành.

-------
Thiết kế :
T1 : Sân để xe + Phòng khách + bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T4 : Phòng thờ + sân phơi

Sổ đỏ sẵn giao dịch ngay.

Giá bán : 6.25 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn Phí ngay nhé :  Minh Hoàng","6,25 tỷ",51 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13498984,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
