url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-nguyen-hong-thang-may-gara-oto-kinh-doanh-tot-dt-51m2-7-tang-mt4m-gia-20-5-13685427.html,"NHÀ PHỐ NGUYÊN HỒNG, THANG MÁY, GARA ÔTÔ, KINH DOANH TỐT, DT 51m2, 7 TẦNG, MT4m, GIÁ 20,5","NHÀ PHỐ NGUYÊN HỒNG, THANG MÁY, GARA ÔTÔ, KINH DOANH TỐT, DT 51m2, 7 TẦNG, MT4m, GIÁ 20,5 TỶ
+Vị trí: Khu phân lô ngõ rộng bàn cờ thông các ngả, nơi hội tụ kinh doanh cafe và ăn uống.
-Gần Hồ Thành Công, Gần trung tâm chiếu phim Quốc Gia và Đặc biệt là gần rất nhiều các Trường ĐH lớn của thành phố Hà Nội, Bên cạnh đó việc giao thông thuận lợi, tập trung nhiều Cơ quan và các toà văn phòng cũng góp phần làm cho khu vực Nguyên Hồng, Huỳnh Thúc Kháng trở nên đắt đỏ và luôn được săn lùng.. 
+Thiết kế: 7 tầng thang máy, chủ tự xây nên rất đẹp và chắc chấn,
- Tầng 1: Gaza Ô tô,  vs, cầu thang cuối 
- Tầng 2: phòng khách và bàn làm việc 
- Tầng 3, 4, 5: mỗi tầng 1 phòng vệ sinh trong. 
-Tầng 6: Bếp và phòng ăn 
-Tầng 7: phòng thờ + sân phơi.
+Pháp lý : Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: Mr Tú","20,5 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13685427,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-trung-kinh-cau-giay-oto-tranh-dt58m2-5tang-mt-4m-gia-12-3-ty-13620877.html,"BÁN NHÀ ĐƯỜNG TRUNG KÍNH, CẦU GIẤY, ÔTÔ TRÁNH, DT58m2, 5TẦNG, MT 4m, GIÁ 12,3 TỶ","BÁN NHÀ ĐƯỜNG TRUNG KÍNH, CẦU GIẤY, ÔTÔ TRÁNH, DT58m2, 5TẦNG, MT 4m, GIÁ 12,3 TỶ
+Vị trí đẹp, ngõ thông thoáng ô tô tránh chủ tự xây, hai thoáng trước sau. 
-Chủ thiết kế cực kì cẩn thận, hợp lý, nhà thoáng sáng mát mẻ. Ngõ ô tô thông, ô tô vào nhà. 
+Thiết kế:  Xây dựng 5 tầng, hợp lý, có giếng trời:
 -Tầng 1: Để xe, bếp. 
-Tầng 2: Khách, phòng đọc sách.
-Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
-Tầng 5: Phòng thờ sân phơi. 
-Phòng ngủ nào cũng có cửa sổ. Nhà đẹp ở luôn. 
+Pháp Lý: Sổ vuông vắn sẵn sàng giao dịch.
+Liên hệ: Mr Tú","12,3 tỷ",58 m2,"Phố Trung Kính, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13620877,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-gara-o-to-van-tri-van-noi-dong-anh-dt-143m-mt-8-9m-nhinh-4-ty-13725442.html,"Bán Nhà 3 Tầng-Gara Ô Tô-Vân Trì-Vân Nội-Đông Anh-DT 143m²-MT 8,9m-Nhỉnh 4 tỷ","+ Nhà dân xây chắc thiết kế hiện đại, đầy đủ công năng. Có tầng hầm gara ô tô.
Chủ xác định bán đất tặng nhà. Mua về sửa sang lại đẹp long lanh.

+ Tiện ích xung quanh bán kính 500 đầy đủ tiện ích… Trường chạm chợ. 50m Tiểu học Vân Nội, bán kính 100m là rất nhiều các nhà hàng ẩm thực, kinh doanh đa dạng. Mặt phố vân Trì có QH mở rộng là trục đường chính chạy xong với đường Võ nguyên Giáp sau này vị trí nhà càng đẹp và giá trị...w

+ Sổ đỏ chính chủ sẵn sàng giao dịch

+ Giá chỉ: 4,5 tỷ(có thương lượng )","4,5 tỷ",143 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13725442,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,9m",3,True,---,2,---
https://alonhadat.com.vn/dat-phan-lo-via-he-duong-thong-otai-vao-dat-dt-100m-mt-4-4m-thi-tran-dong-anh-nhinh-3-ty-13725385.html,"Đất Phân Lô-Vỉa Hè Đường Thông Ô Tô Vào Đất-DT 100m²-MT 4,4m-Thị Trấn- Đông Anh-Nhỉnh 3 tỷ","+ Mảnh đất vuông vắn, trước đất đường trải nhựa, viả hè ô tô tránh, ô tô vào đất. Gần chợ Kim, cách UBND xã Xuân Nộn, trường học cấp 1,2 Xuân Nộn bán kính 300m, di chuyển sân bay Nội Bài 15 phút, vào nội thành 20 phút. Khu vực phát triển tiện ích bạt ngàn.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá chỉ: 3,6 tỷ(có thương lượng)","3,6 tỷ",100 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13725385,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tien-duong-dong-anh-duong-thong-o-to-ban-tai-vao-dat-dt-81m-mt-5m-gia-4-1-ty-13714990.html,"Bán Đất-Tiên Dương-Đông Anh-Đường Thông Ô Tô Bán Tải Vào Đất-DT 81m²-MT 5m-Giá 4,1 tỷ","+ Vị trí mảnh đất rất đẹp vuông vắn, đường trước đất 4,5 m thông ô tô tải.
+ Tiện ích xung quanh chợ, trường học các cấp, siêu thị điện máy, Trung Tâm Diệp Linh Palaza chỉ 500m, giao thông đi lại thuận tiện...w
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ: 4,1 tỷ (có thương lượng)","4,1 tỷ",81 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13714990,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/dat-dau-tu-chia-lo-sieu-hot-dt-558m-mt-23m-van-noi-dong-anh-nhinh-12-ty-13714890.html,Đất Đầu Tư Chia Lô-Siêu HOT-DT 558m²-MT 23m-Vân Nội-Đông Anh-Nhỉnh 12 tỷ,"+ Vị trí siêu đẹp, mặt ngõ ô tô vào, cách đường ô tô tránh chỉ 1 nhà. Khu vực rất sầm uất, đông dân cư, xung quanh rất nhiều nhà cao tầng đang mọc lên tầng ngày, tiện ích xung quanh 800 đầy đủ chợ, siêu thị, thường học các cấp, giao thông thuận tiện sang Hồ Tây và SB Nội Bài 10p...w
+ Tổng diện tích trên sổ là 558.3m2, trong đó 300m2 đất thổ cư và 258.3 m2 đất trồng cây lâu năm. Chủ mới cấp đổi lại sổ mới toanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ: 12,5 tỷ (Có thương lượng)","12,5 tỷ",558 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13714890,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,True,---,---,---
https://alonhadat.com.vn/dat-xuan-canh-dong-anh-2-thoang-duong-8m-dt-50m-mt-4m-nhinh-4-ty-13704241.html,Đất Xuân Canh-Đông Anh-2 Thoáng Đường 8m-DT 50m²-MT 4m-Nhỉnh 4 tỷ,"+ Mảnh đất ở vị trí rất đẹp, dân cư đông đúc. Bán kính 400m nhà văn hoá, 500m nhiều tiện ích như trường học, Chợ... 10 phút lên trung tâm hành chính huyện, giao thông kết nối thuận tiện. Ở hay đầu tư đều đẹp. Đường trước đất bìa làng ô tô tải tránh. Quy hoạch quay trực tiếp ra Vin Cổ Loa, và TTTL Quốc Gia...w

+ Đường trước nhà ô tô 29 chỗ tránh, ngõ thông thoáng, mặt tiền rộng lô góc 2 thoáng vĩnh viễn.
Khu vực gần chợ, gần bệnh viện, gần trường học, giao thông đi lại thuận tiện.
+ Hiện trạng C4 chủ xác định bán đất tặng nhà.

+Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ: 4,3 tỷ(có thương lượng)","4,3 tỷ",50 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13704241,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/phan-lo-nguyen-thi-dinh-thang-may-o-o-tranh-kinh-doanh-dt60m2-6tang-mt4-3m-gia20-ty-13732852.html,"PHÂN LÔ NGUYỄN THỊ ĐỊNH, THANG MÁY, Ô Ô TRÁNH, KINH DOANH, DT60m2, 6TẦNG, MT4,3m GIÁ20,tỷ","PHÂN LÔ NGUYỄN THỊ ĐỊNH, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH TỐT, DT60m2, 6TẦNG, MT4,3m, GIÁ 20,5TỶ
+ Vị trí: Nhà cách đường Nguyễn Thị Định vài chục mét..Đường ô tô tránh thông Đỗ Quang, gần chợ , trường Đại học lao động xã hội, trường THPT Amterdam , trường THCS, tiểu học Lý Thái Tổ, tiện ích ngập tràn.
+Thiết kế: Nhà xây 6 tầng đẹp chắc chắn, thang máy nhập khẩu.
-Tầng 1: Gara ô tô, bếp, WC.
-Tầng 2,3,4,5 : Mỗi tầng 2 phòng ngủ, WC.
-Tầng : Tum sân phơi.
- Nội thất: Mặt trước lắp kính màu sang trọng, sàn nhà, cửa, cầu thang toàn bằng gỗ lim sịn.
+Pháp lý: Sổ đỏ chính chủ săn sàng giao dịch.
+Liên hệ:","20,5 tỷ",60 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13732852,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,8,---
https://alonhadat.com.vn/ban-dat-xuan-canh-dong-anh-duong-ngo-thong-oto-vao-dat-dt-61m-mt-4m-nhinh-2-ty-13697730.html,Bán Đất Xuân Canh-Đông Anh-Đường Ngõ Thông ÔTô Vào Đất-DT 61m²-MT 4m-Nhỉnh 2 tỷ,"-Mảnh đất ở gần trục chính thôn Xuân canh, Xã Xuân Canh. Vuông vắn đẹp đường ngõ  thông ô tô vào đất giá hợp lý.
-Vị trí mảnh đất cách cầu Nhật Tân 2km, cầu Đông Trù 3km, SB Nội Bài 20p chạy xe...w
-Tiện ích xung quanh trường học các cấp, chợ, giao thông thuận tiện và nhiều dự án xung quanh như cầu Tứ Liên, Vin Cổ Loa tương lai giá trị rất cao ở và đầu tư rất hợp lý...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 2,58 tỷ (có thương lượng)","2,58 tỷ",61 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13697730,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/dat-xuan-canh-dong-anh-duong-thong-oto-tai-vao-dat-dt-69m-mt-4-5m-nhinh-2-ty-13697669.html,"Đất Xuân Canh-Đông Anh-Đường Thông ÔTô Tải Vào Đất-DT 69m²-MT 4,5m-Nhỉnh 2 tỷ","-Mảnh đất ở đường trục chính thôn Xuân canh, Xã Xuân Canh. Vuông vắn đẹp đường thông ô tô vào đất giá hợp lý.
-Tiện ích xung quanh trường học các cấp, chợ, giao thông thuận tiện và nhiều dự án xung quanh như cầu Tứ Liên, Vin Cổ Loa tương lai giá trị rất cao ở và đầu tư rất hợp lý...w
-Vị trí mảnh đất cách cầu Nhật Tân 2km, cầu Đông Trù 3km, SB Nội Bài 20p chạy xe...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 2,96 tỷ (có thương lượng)","2,96 tỷ",69 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13697669,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
