url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-giang-mat-ngo-cach-pho-15m-nha-dan-xay-2-thoang-52m2-5-2-ty-10694069.html,Bán nhà Kim Giang mặt ngõ cách phố 15m nhà dân xây 2 thoáng 52m2 4.7 tỷ,"Bán nhà Kim Giang, Đại Kim nhà mặt ngõ, cách phố 15m, nhà dân xây, thiết kế đẹp, tặng 100% nội thất xịn, cách bãi ô tô 100m, 2 mặt thoáng phòng nào cũng có cửa sổ 52m2 5 tầng 4 ngủ 4.7 tỷ
+ Chủ nhà là cán bộ Bệnh viện Y học cổ truyền đã mua nhà mới nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại Kim Giang, Đại Kim nhà chủ tự xây, thiết kế tỉ mỉ, tâm huyết, toàn bộ đồ gỗ trong nhà đều làm bằng gỗ Lim. Nhà cách phố 15m, nhà mặt ngõ, 2 mặt thoáng phòng nào cũng có cửa sổ. Nhà gần KĐT Đại Kim tiện ích phong phú. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Kim Giang gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Bằng Liệt, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 52m2 5 tầng 4 ngủ rộng thoáng phòng nào cũng có cửa sổ, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.7 tỷ (có thương lượng).
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","4,7 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10694069,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-giai-phong-o-to-vao-nha-moi-dep-kinh-doanh-tot-gan-ben-xe-40m2-5-ty-10081128.html,Bán nhà Giải Phóng ô tô vào nhà mới đẹp kinh doanh tốt gần bến xe 40m2 5 tỷ,"Bán nhà Giải Phóng phân lô, nhà mặt ngõ, ô tô vào nhà, Kinh doanh tốt, lô góc, mới đẹp, tặng nội thất, gần bến xe, gần hồ, an sinh tốt 40m2 5 tỷ
+ Nhà bán tại đường Giải Phóng nhà mặt ngõ kinh doanh tốt, nhà mới ở luôn tặng nội thất đẹp nhà gần bến xe nước Ngầm giao thông thuận tiện vô cùng, nhà cách mặt phố vài bước chân. Đối diện là Hồ Linh Đàm thoáng mát, thuận tiện thể dục thể thao. Đường Giải Phóng gần nhiều trục đường lớn như Ngọc Hồi, Linh Đàm, Nguyễn Hữu Thọ, Đại Từ, Trương Định, Thịnh Liệt...
+ Diện tích 40m2 5 tầng 3 ngủ rộng thoáng, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 5 tỷ có thương lượng, tặng nội thất.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.",5 tỷ,40 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10081128,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-linh-dam-o-to-do-cua-nha-dep-thoang-sang-tang-noi-that-42m2-3-4-ty-9771979.html,Bán nhà Linh Đàm ô tô đỗ cửa nhà đẹp thoáng sáng tặng nội thất 42m2 3.4 tỷ,"Bán nhà Linh Đàm ô tô đỗ cửa, lô góc, nhà đẹp, thoáng sáng, tặng nội thất, gần hồ, ở sướng, an sinh tốt, tiện ích phong phú, gần bãi gửi ô tô 42m2 3.4 tỷ
+ Nhà bán tại Linh Đàm, quận Hoàng Mai, nhà nằm trong ngõ ngắn, rộng, đi vài bước ra mặt phố, gần bãi gửi ô tô, ngõ ô tô tránh, nhà nằm vị trí lô góc, thoáng 2 mặt, nhà ở rất có lộc, chủ từ mảnh đất này mua thêm rất nhiều BĐS khác. Nhà nằm ngay cạnh  Khu đô thị Nam Linh Đàm nên hưởng chọn tiện ích khu đô thị. Nay chủ bán nhà này đi để chuyển về Biệt thự ở. Xung quanh nhà đầy đủ các dịch vụ tiện ích: Siêu thị, chợ, nhà hàng, rạp chiếu phim, ngân hàng, trường học các cấp từ mầm non tới phổ thông trung học. Phố Linh Đàm gần nhiều trục đường lớn như Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Kim Giang... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện.
+ Diện tích: 42m2, xây 4 tầng khung cột chắc chắn.
- Tầng 1: Phòng khách, để xe và bếp ăn.
- Tầng 2 và 3 mỗi tầng 2 phòng ngủ rộng, thoáng.
- Tầng 4: Phòng thờ, sân phơi, sân tập thể dục rộng rãi.
+ Giá bán: 3.4 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.
+ Trao niềm tin, nhận nụ cười !!!","3,4 tỷ",42 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9771979,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-don-tet-tai-dai-tu-50m2-4-ngu-o-to-do-cua-5-5-ty-12130432.html,Nhà đẹp đón Tết tại Đại Từ 50m2 4 ngủ ô tô đỗ cửa 5.5 tỷ,"Nhà đẹp đón Tết tại Đại Từ, Đại Kim 50m2 4 ngủ ô tô đỗ cửa, gần chợ, gần trường học, ngõ thông, gần hồ Linh Đàm ở sướng, Kinh doanh online, tặng nội thất 5.5 tỷ
+ Chủ nhà làm ăn phát đạt đã mua biệt thự Linh Đàm nên để toàn bộ nội thất cho khách mua, chủ nhà nhiệt tình hiếu khách.
+ Nhà bán tại Đại Từ, Đại Kim, Hoàng Mai, nhà các hồ Linh Đàm vài bước chân tha hồ thể dục thể thao thoáng mát ở sướng. Nhà gần chợ, gần trường, sát KĐT Đại Kim, KĐT Linh Đàm tiện ích phong phú. Nhà gần nhiều trường Đại Học, gần nhiều trục đường lớn như Kim Giang, Nguyễn Cảnh Dị, Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Nhà thiết kế.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Diện tích 50m2 4 ngủ, Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 5.5 tỷ có gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","5,5 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12130432,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-nha-dep-lo-goc-ngo-thong-kinh-doanh-42m2-4-6-ty-12141435.html,Bán nhà Kim Giang nhà đẹp lô góc ngõ thông Kinh doanh 42m2 4.6 tỷ,"Bán nhà Kim Giang nhà đẹp, lô góc, ngõ thông, Kinh Doanh, tặng nội thất, gần bãi gửi ô tô, gần chợ, gần trường học, sát KĐT Đại Kim 42m2 4.6 tỷ
+ Nhà bán tại Kim Giang gần Khu đô thị Đại Kim, gần khu đô thị The manor, tiện ích phong phú cư dân đông đúc, kinh doanh tấp nập. Nhà lô góc 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ. Nhà gần nhiều trường Đại Học như ĐH Thăng Long, ĐH Xã Hội, ĐH Tự Nhiên..., gần chợ, gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Nhà thiết kế.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Diện tích 42m2 4 ngủ, Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.6 tỷ có Gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","4,6 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12141435,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-dam-gia-re-nhat-khu-vuc-ve-o-luon-48m2-3-75-ty-12063067.html,Bán nhà Linh Đàm giá rẻ nhất khu vực về ở luôn 48m2 3.75 tỷ,"Bán nhà Linh Đàm giá rẻ nhất khu vực về ở luôn, nhà lô góc 2 mặt thoáng, gần khu đô thị, gần trường, gần chợ, tặng nội thất 48m2 3.75 tỷ
+ Nhà bán Linh Đàm, Hoàng Liệt, Hoàng Mai nhà đẹp chủ tự xây về ở ngay giá hợp lý, gần hồ Linh Đàm cực kỳ thoáng mát thuận tiện thể dục thể thao, gần Khu đô thị Linh Đàm tiện ích phong phú. Nhà cách trường tiểu học Linh Đàm, trường mầm non Linh Đàm 100m, cách bãi ô tô 50m. Đường Linh Đàm gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ , Kim Giang, Linh Đường... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 48m2 4 ngủ, Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 3.75 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","3,75 tỷ",48 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12063067,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-tang-noi-that-xin-o-ngay-dai-tu-dai-kim-40m2-4t-4-ngu-chi-4-7-ty-12145093.html,Nhà đẹp lô góc tặng nội thất xịn ở ngay Đại Từ Đại Kim 40m2 4T 4 ngủ chỉ 4.7 tỷ,"Nhà đẹp Đại Từ Đại Kim lô góc, tặng nội thất xịn ở ngay, gần chợ, gần Hồ Linh Đàm, gần KĐT Đại Kim, an ninh tốt 40m2 4T 4 ngủ chỉ 4.7 tỷ
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai, nhà ngay Khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà , gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Phố Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Nguyễn Cảnh Dị, Định Công, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 40m2 4 tầng 4 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 4.7 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","4,7 tỷ",40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12145093,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-linh-dam-53m2-mat-tien-4-2m-vuong-van-2-mat-thoang-3-3-ty-11599097.html,Bán đất Linh Đàm 53m2 mặt tiền 4.2m vuông vắn 2 mặt thoáng 3.1tỷ,"Bán đất Linh Đàm 53m2 mặt tiền 4.2m vuông vắn 2 mặt thoáng, gần khu đô thị Linh Đàm, gần chợ, gần trường học các cấp, gần bãi ô tô 3.1 tỷ
+ Lô đất bán tại Linh Đàm, Hoàng Liệt, Hoàng Mai, chủ nhà cần tiền nên bán bớt nên giá cả hợp lý, khách mua về tự xây nhà cực đẹp sổ vuông vắn mặt tiền rộng, hoặc mua về xây chung cư mini 6 tầng quá đẹp. Nhà gần Khu đô thị Linh Đàm tiện ích phong phú. Linh Đàm gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ , Kim Giang, Linh Đường... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 53m2 Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 3.1 tỷ có gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","3,1 tỷ",53 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11599097,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-tho-hoang-mai-62m2-via-he-30m-gia-dau-tu-16-8-ty-11612164.html,Bán nhà Mặt phố Nguyễn Hữu Thọ Hoàng Mai 62m2 vỉa hè 30m giá đầu tư 16.8 tỷ,"Bán nhà Mặt phố Nguyễn Hữu Thọ, Hoàng Mai 62m2 vỉa hè 30m, Kinh doanh mọi loại hình thức đặc biệt kinh doanh hàng ăn, View hồ Linh Đàm giá đầu tư 16.8 tỷ, giá mặt phố mà chưa đến 300 triệu/m2.
+ Nhà bán mặt phố Nguyễn Hữu Thọ, Hoàng Mai nhà 5 tầng xây chắc chắn vỉa hè Siêu rộng 30m kinh doanh thì thôi rồi nhất là bán hàng ăn vì có vỉa hè rộng xung quanh hàng xóm bán hàng ăn nhiều. Nhà View Hồ Linh Đàm phong thủy cực vượng, thoáng mát quanh năm. Nhà gần Khu đô thị Đại Kim, KĐT Linh Đàm tiện ích phong phú, cách Bến xe Nước Ngầm 300m, cách bến xe Giát Bát 2km. Nguyễn Hữu Thọ gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Linh Đàm, Bằng Liệt, Kim Giang, Linh Đường... giao thông thuận tiện.
+ Diện tích 62m2 Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 16.8 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","16,8 tỷ",62 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11612164,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-kim-giang-thiet-ke-hien-dai-o-to-vao-nha-2-thoang-54m2-5-3-ty-11533023.html,Bán nhà Kim Giang thiết kế hiện đại ô tô vào nhà 2 thoáng 54m2 5.3 tỷ,"Bán nhà Kim Giang thiết kế hiện đại, ô tô vào nhà, 2 mặt thoáng phòng nào cũng có ánh sáng, gần phố, gần bãi ô tô, gần chợ gần trường học, an ninh tốt 54m2 6 tầng 6 ngủ, có thể sửa thành chung cư mini 8 ngủ chỉ 5.3 tỷ
+ Nhà bán tại Kim Giang, nhà mới đẹp thiết kế hợp lý diện tích rộng, nhà 2 mặt thoáng phòng nào cũng có cửa sổ đón khí trời, phòng ngủ rộng thoáng. Nhà 6 tầng 6 ngủ đang hoàn thiện, có thể sửa thành chung cư mini 8 ngủ với dòng tiền cho thuê 30 triệu/tháng. Nhà gần trường học các cấp, gần chợ gần khu đô thị tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị, Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Giá bán: 5.3 tỷ (có thương lượng).
+ Diện tích 54m2 sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch có hỗ trợ vay ngân hàng. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","5,3 tỷ",54 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11533023,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
