url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-an-khang-duong-noi-lo-goc-290m-mt30m-dang-cap-nhat-nhi-kdt-58-ty-con-tl-13072701.html,Dương Nội an khàng Lô Góc 290m mt30m đẳng cấp nhất nhì KDT 58 tỷ còn TL,"BIỆT THỰ CAO CẤP KHU ĐÔ THỊ MỚI AN HƯNG - AN KHANG - LÔ GÓC 2THOÁNG VĨNH VIỄN - THIẾT KẾ KIẾN TRÚC PHÁP SIÊU ĐẸP NỘI THẤT TOÀN GỖ XỊN SÒ - AN SINH ĐẲNG CẤP GIỚI THƯỢNG LƯU 
  Mô tả:
🏠👉 BT cần bán thuộc khu đô thị mới An Hưng, phường Dương Nội, Lô Góc 2 mặt thoáng sáng vĩnh viễn mắt tiền khủng  - vỉa hè thênh thang - sân vườn vây quanh, hưởng trọn vượng khí - không lỗi phong thủy - an sinh đỉnh cao cho giới thượng lưu, An Ninh 24/24
+ Vị trí siêu đắc địa trung tâm đô thị tiện ích ngập tràn không thiếu thứ gì, đường 18m giao thông vô cùng thuận tiện. 
  Thiết kế:
- Tầng hầm GARA Ôtô + kho chứa đồ. 
- T1: Phòng khách + bếp nhà ăn + ngủ + Wc. 
- T2: 3 phòng ngủ rộng thoáng sáng tự nhiên + Wc. 
- T3: 2 phòng ngủ + Wc rộng thoáng + phòng thờ. 
- T4 : phòng áp mái, kho, sân phơi.
LH em Hoàng Thương để đi xem căn BT",58 tỷ,290 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13072701,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,4,True,---,5,---,
https://alonhadat.com.vn/hon-14-ty-nha-lk-81m-kdt-van-quan-cuc-dep-an-sinh-vua-o-vua-kd-dinh-13191445.html,"Văn Quán 81m cực đẹp,an sinh vừa ở vừa KD đỉnh","Căn LK 81m 4 tầng với mt5m thiết kế hiện đại, gara ô tô, phù hợp để ở hoặc Kinh doanh VP, phòng khám v,v,v
+ nhà có vị trí rất đẹp, áp sát lô góc đường rộng rãi ô tô dừng đỗ ngày đêm,Vị trí đắc địa, giao thông, hạ tầng kết nối với các khu vực lân cận đều rất thuận lợi
+ Nhà xây 2 thoáng rất kiên cố,
thiết kế 4 tầng vừa ở vừa kinh doanh
Tầng 1 : Thông sàn làm văn phòng kinh doanh cực đẹp, phòng khách , bếp, wc.
- Tầng 2,3: Tổng 4 Phòng rộng, 4 wc, khép kín
- Tầng 4: Phòng thờ , sân phơi, wc, phòng giặt để đồ
Nhà thiết kế phòng ngủ cực thoáng mát công năng chuẩn đẹp, nội thất cực chất tặng lại toàn bộ .",14 tỷ,81 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13191445,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ngo-thi-nham-48m-mt4m-4-tang-dan-xay-kien-co-vi-tri-cuc-dep-sat-chung-cu-8-7-ty-13225792.html,"Ngô Thì nhậm 48m mt4m 6 tầng dân xây kiên cố vị trí cực đẹp sát chung cư 9,2 tỷ","SIÊU PHẨM Ô TÔ VÀO NHÀ --- PHÂN LÔ OTO TRÁNH KINH DOANH ĐA DẠNG --- KHU VỰC VIP -NGÔ THỊ NHẬM --- NHÀ THIẾT KẾ 4 TẦNG --- DÂN XÂY KIÊN CỐ .
+ Nhà 48m mt4m vỉa hè nằm ở khu phân lô vip, Ngô thị nhậm . Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thị Nhậm Hà Đông .
 Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc.
Liên hệ em Thương để đi xem nhà trực tiếp","9,2 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13225792,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/cuc-pham-nha-3-tang-35m-mt4-9m-truoc-nha-o-to-tranh-xe-may-nhinh-4-ty-13371804.html,Cực phẩm nhà 3 tầng 35m mt4.9m trước nhà ô tô tránh xe máy nhỉnh 4 tỷ,"Cực hiếm Hơn 4 tỷ chút xíu có ngay nhà Nguyễn Khuyến KDT Văn Quán
+35m 3 tầng mt4.8m. nhà tuy cũ nhưng ở tốt chỉ cần lớp sơn là đẹp lung linh
+Lưu ý trước nhà ô tô tránh xe máy thoải mái. Trẻ con đá bóng chạy nhảy vô tư. Cực thoáng, Rộng cực gần phố.
+Đi bộ 30s ra ngay mặt phố nguyễn khuyến sầm uất
+Tiện ích KDT Văn Quán không thiếu thứ gì 
+ Lh e Hoàng Thương để biết thêm chi tiết và cùng đi xem nhà",4 tỷ,35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371804,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-40m-mt4m-5-tang-o-to-chay-vong-quanh-an-sinh-dinh-nhinh-7ty-13524829.html,"Bán Nhà Chiến Thắng Văn Quán 40m mt4m 5 tầng ô tô chạy vòng quanh, an sinh đỉnh, nhỉnh 7tỷ","NHÀ MỚI PHÂN LÔ VĂN QUÁN - GARA Ô TÔ VÀO NHÀ - KINH DOANH VĂN PHÒNG - THOÁNG TRƯỚC SAU - VÀI BƯỚC RA MẶT PHỐ - 4 TẦNG 1 LỬNG - ĐỂ LẠI HẾT NỘI THẤT
 Đường trước nhà rộng rãi ô tô tránh nhau thoải mái dừng đỗ ngày đêm
+ Thiết kế hiện đại:
Tầng 1: gara ô tô, bếp, cầu thang cuối
Tầng lửng: phòng khách, làm việc văn phòng
Tầng 3: 1 ngủ rộng, WC lớn
Tầng 4: 2 ngủ, 1 WC
Tầng 5: phòng thờ, sân phơi đổ trần full, cải tạo thành 2 phòng ngủ nữa là tổng 6 phòng hoặc lên thêm tầng vô tư
Tặng lại 100% nội thất 
+ Cả khu có khe thoáng sau rộng gần 1 mét siêu hiếm
lIÊN HỆ EM Hoàng Thương để biết thêm chi tiết và đi xem nhà",7 tỷ,40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13524829,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nhue-giang-48m-mt3-8m-6-tang-via-he-kinh-doanh-sam-uat-nhinh-10-9-ty-con-tl-13605542.html,"Mặt Phố Nhuệ Giang 48m mt3,8m 6 tầng vỉa hè, Kinh Doanh sầm uất nhỉnh 10,9 tỷ còn TL","Căn Nhà Mặt Phố đoạn đẹp nhất Nhuệ Giang với diện tích 48m 5 tầng 1 tum 
+ Kinh doanh mọi mặt hàng, View vườn hoa, tiện ích xung quanh trường chợ vv.vv không thiếu thứ gì
+ nhà được thiết kế 6 tầng đã cũ, khung cột chắc chắn, sơn sửa là ở được luôn 
+ Thiết kế 
tầng 1 thông sàn
Tầng Lửng Khách, bếp
+ tầng 3,4 Hiện 3 ngủ (thành 4 ngủ đơn giản)
+ tầng 5: 1 phòng cực rộng
+Tầng 6: sân phơi
Liên hệ em Thương để biết thêm chi tiết và đi xem nhà","10,9 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13605542,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-50m-4-tang-4-ngu-mt4m-o-to-do-cua-2-mat-ngo-an-sinh-tuyet-dinh-5-7ty-13616832.html,"Bán nhà Ngô Quyền 50m 4 tầng, 4 ngủ, mt4m ,ô tô đỗ cửa, 2 mặt ngõ an sinh tuyệt đỉnh 5,7tỷ","căn nhà Phân Lô 50m mt4m 4 tầng 4 ngủ, ô tô tận cửa , Nhà 2 mặt Ngõ, mở cửa cả 2 ngõ đều đep cực kỳ thoáng
+hàng xóm toàn cán bộ cao cấp. là 1 trong các Ngõ đẹp 1 của Ngô Quyền, ô tô tránh dừng đỗ ngày đêm, bãi để xe, sân tập thể dục ngay sát nhà, an sinh tuyệt vời
+ Xung Quanh là các KĐT Ngô Thì Nhậm, Vạn Phúc, Văn Khê v.vv tiện ích không thiếu thứ gì
+ Đường Ngô Quyền đang cải tạo tương lai rộng, trục chính đi khắp ngả
+ Nhà dân xây cực kỳ chắc chắn, sơn sửa lại chút là đẹp long lanh
+ Diện tích rộng đầy đủ công năng, ở sướng an sinh
Liên hệ em Hoàng Thương để đi xem nhà","5,7 tỷ",50 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13616832,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,4,---,
https://alonhadat.com.vn/biet-thu-lien-ke-galaxy-van-phuc-102m-mt5-2m-6-tang-thang-may-23-ty-con-tl-13622092.html,"Biệt thự Liền kề galaxy Vạn Phúc 102m mt5,2m 6 tầng thang máy 23 tỷ còn TL","❤️ BIỆT THỰ LIỀN KỀ VIP
❤️ VIEW CÔNG VIÊN ĐẸP MÊ
❤️ KHU TOÀN NGƯỜI GIÀU Ở 
❤️ KHÔNG GIAN XANH TRONG LÀNH
❤️ 6 TẦNG MỚI THANG MÁY 
❤️ AN SINH THẬT TUYỆT VỜI 
+ Đường rộng thênh thang, vỉa hè đá bóng. An ninh, an sinh hoàn hảo tuyệt vời.
+ Tiện ích nội khu: 
- Di chuyển thuận tiện
- Gần Trung tâm thương mại và phố mua sắm. 
- Công viên cây xanh và đường đi bộ. 
- Trường Mầm non Quốc tế khởi công 2021. 
- Bãi đỗ xe thông minh 5 tầng quy mô 500 xe.
🌷Thiết kế: 6 tầng thang máy thông sàn, mỗi tầng 1 WC thiết bị vệ sinh Toto cao cấp. Hệ thống Điều hòa âm trần Daikin, có lối đi riêng biệt rất phù hợp cho làm văn phòng, chuyển phát ......Nhà có thể tự ngăn phòng theo nhu cầu và mục đích sử dụng 
Liên hệ em Hoàng thương để biết thêm chi tiết và đi xem nhà",23 tỷ,102 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13622092,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ngo-thi-nham-45m-4-tang-4-ngu-ban-tai-qua-nha-dung-do-thoai-mai-o-cua-an-sinh-tuyet-voi-13657777.html,"Ngô Thị Nhậm 45m 4 tầng 4 ngủ,Bán tải qua nhà, dừng đỗ thoải mái ở cửa, an sinh tuyệt vời","Nhỉnh 7 tỷ chút xíu có ngay nhà Phân Lô 45m mặt tiền 4m 4 tầng 4 ngủ dân Xây vô cùng chắc chắn,Ô tô Bán tải qua nhà, dừng đỗ thoải mái 
+ Gần Các tòa Chung cư Ngô Thì Nhậm, Trường, chợ, các dịch vụ ngay gần nhà. Hưởng trọn tiện ích KDt NGô Thì Nhậm giao thông đi lại thuận tiện không thiếu thứ gì, cực đáng sống, an ninh an sinh hoàn hảo
+ Nhà Thiếu Kế :
- Tầng 1, để xe + Khách + bếp
- Tầng 2, 3 : mỗi tầng 2 ngủ
- Tầng 4; Phòng Thờ Rộng, Sân phơi
Hướng đẹp sổ phân lô ko lỗi lầm
Liên hệ em Hoàng THương để biết thêm chi tiết và đi xem nhà",7 tỷ,45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13657777,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/manh-dat-to-hieu-59m-lo-goc-mt-16m-2-mat-o-to-tranh-o-hoac-kinh-doanh-dinh-gia-nhinh-9-ty-13652211.html,"Mảnh đất Tô Hiệu 59m Lô góc mt 16m 2 mặt ô tô tránh,ở hoặc Kinh doanh đỉnh giá nhỉnh 9 tỷ","PHÂN LÔ - Ô TÔ TẢI TRÁNH- VỈA HÈ - LÔ GÓC - SỔ HOA HẬU - HÀNG XÓM BIỆT THỰ HYUNDAI Hillstale - XÂY BUILDING TUYỆT ĐỈNH 
+ Lô đất vàng trong làng Hà Cầu còn sót lại 59m, sở hữu vị trí đắc địa,khu vip Villa Hyundai Hillstale, vài bước chân ra quận ủy Hà Đông, tiện ích ngập tràn.
+ Sở hữu vị trí lô góc với 1 mặt hơn 5,3m và 1 mặt 11m mặt tiền,đều ô tô, vỉa hè.
+ mua xây toàn nhà 7,8 tầng thang máy vừa ở vừa cho thuê kinh doanh quá đỉnh
Sổ Hoa hậu không điểm trừ
Liên hệ em Hoàng Thương nếu Quý A/C Quan Tâm",9 tỷ,59 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13652211,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---,
