url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ho-van-chuong-kinh-doanh-dt-40m-x-mt-5m-gia-11-ty-co-thuong-luong-13731322.html,BÁN NHÀ MẶT HỒ VĂN CHƯƠNG - KINH DOANH - DT 40M x MT 5M GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG,"MẶT HỒ VĂN CHƯƠNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT.
+ Nhà ở vị trí đẹp nhất Hồ Văn Chương, vỉa hè 2 bên rộng rãi, khách mua về xây nhà vừa ở vừa kinh doanh, văn phòng, cafe, spa đều đẹp. 
+ Lợi thế mặt tiền rộng, diện tích sổ 30m2, chủ mua thêm 10m đất phía sau nhà ( có gấy tờ xác nhận ), thực tế diện tích xây dựng 40m2.
📕 Sổ đỏ chính chủ, pháp lý rõ ràng.",11 tỷ,40 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13731322,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-van-phu-90mx5-tang-kinh-doanh-truc-chinh-duong-24m-chi-12-ty-12813016.html,Bán nhà Văn Phú 90mx5 tầng kinh doanh trục chính đường 24m chỉ 12 tỷ,"Bán nhà Văn Phú 90mx5 tầng kinh doanh trục chính đường 24m chỉ 12 tỷ
-	Bán căn nhà Khu đô thị Văn Phú đã hoàn thiện đẹp rất hiện đại thoáng sáng các phòng, vỉa hè mênh mông trục chính 24m kinh doanh đa dạng các loại hình.
-	Vị trí cực hiếm nhà bán,không lỗi lầm đoạn đẹp nhất khu gần khu đô thị Phú Lương đoạn huyết mạch. Tiện ích đầy đủ giáp Khu đô thị Kiến Hưng xuống Thanh Hà lên Xa La.
-	Sổ đẹp , chủ thiện chí sẵn sàng giao dịch.
-	Liên hệ: Huyền – gặp chính chủ.",12 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12813016,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-cau-am-ha-dong-45m-mat-tien-4m-o-to-vao-gan-pho-chi-4-ty-12774664.html,"Bán đất Cầu Am, Hà Đông 45m, mặt tiền 4m ô tô vào gần phố chỉ 4 tỷ","Bán đất Cầu Am, Hà Đông 45m, mặt tiền 4m ô tô vào gần phố chỉ 4 tỷ
-	Bán mảnh đất thổ gần chợ Vạn Phúc, Hà Đông siêu đẹp thửa vuông vắn ngõ ô tô gần phố gần chợ Vạn Phúc, mua về xây 5 tầng đẹp như hàng xóm.
-	Xung quanh đầy đủ tiện ích, hàng xóm toàn trí thức, ở yên tĩnh văn minh, khu không có mảnh thứ 2 để so sánh.
-	Sổ đẹp vuông, chủ thiện chí, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",4 tỷ,45 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12774664,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-33mx5-tang-gan-pho-ngo-nong-hon-3-ty-12454027.html,"Bán nhà Bà Triệu, Hà Đông 33mx5 tầng gần phố ngõ nông hơn 3 tỷ","Bán nhà Bà Triệu, Hà Đông 33mx5 tầng gần phố ngõ nông hơn 3 tỷ
-	Bán căn nhà siêu đẹp xây tâm huyết phố Bà Triệu, Hà Đông, 5 tầng hiện đại ngõ cực nông thoáng vài bước chân ra phố.
-	Nhà bán đầy đủ tiện ích xung quanh giáp Lê Lợi gần Hà Trì ra Tô Hiệu sang Văn Quán xuống Kiến Hưng rất gần.

-	Sổ vuông, chủ rất cần bán thiện chí, sẵn sàng giao dịch.
-	Liên hệ : Huyền  –  Gặp trực tiếp chủ nhà.","3,7 tỷ",33 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12454027,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ecan-ban-gap-40m2-den-192-5m2-dat-dich-vu-khu-4-5ha-van-canh-da-co-so-do-13034417.html,"Ecần bán gấp 40m2 đến 192,5m2 đất dịch vụ khu 4,5ha Vân Canh, Đã có sổ đỏ","- E cần bán gấp đất dịch vụ khu đô thị mới Vân Canh, Hoài Đức, TP. Hà Nội.
- Diện tích rao bán từ 38m² đến 192,5m².
- Có đủ các hướng cho khánh hàng lựa trọn.
- Cách mặt đường 3,5 109,9m.
- Vị trí Thửa đất đối diện khu biệt thự Vườn Cam Vinapol, khu đại học Vân Canh, HUD, khu đô thị An Khánh, cánh sân vận động Mỹ Đình 3km, rất thích hợp làm văn phòng kinh doanh, nhà ở.
- Giá bán chỉ có 64 triệu/m², rẻ nhất thị trường hiện nay
- Ai có nhu cầu liên hệ trực tiếp A Sơn:",64 triệu / m2,40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13034417,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/ban-nha-phuong-yet-kieu-ha-dong-46m-mt-4-9m-kinh-doanh-hon-5-ty-12341276.html,"Bán nhà phường Yết Kiêu, Hà Đông 46m, MT 4.9m kinh doanh hơn 5 tỷ","Bán nhà phường Yết Kiêu, Hà Đông 46m, MT 4.9m kinh doanh hơn 5 tỷ
-	Cô tôi chính chủ cần bán nhà riêng tại phố Huỳnh Thúc Kháng, Hà Đông, diện tích rộng 46m các phòng thoáng sáng, mặt tiền siêu khủng gần 5m, ô tô vào nhà, cách phố vài bước chân.
-	Vị trí kinh doanh nhiều loại hình gần chợ Vồ và Bệnh viện Đa Khoa Hà Đông, bưu điện cạnh bến xe, tàu điện đi lại thuận tiện ra trục chính Quang Trung hàng xóm Vạn Phúc.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 5.4 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư – Gặp trục tiếp chủ nhà.","5,4 tỷ",46 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12341276,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/e-can-ban-nhanh-60m2-dat-dich-vu-van-canh-khu-25-2ha-gia-re-nhat-thi-truong-co-63tr-13083077.html,"Cần bán nhanh 60m2 đất dịch vụ Vân Canh khu 25,2ha Giá rẻ nhất thị trường có 63tr","Thông tin chi tiết về sản phẩm như sau ah
Diện tích: 61m2
Mặt tiền: ~4m
Đường trước nhà 11m, lòng đường 6m, hè mỗi bên 2.5m
Hướng đông nam, không có bốt điện, xây nhà rất đẹp và hợp lý
Giá bán mềm nhất thị trường chỉ có 63tr/m2
- Đất đã có sổ đỏ, cơ sở hạ tầng đã hoàn thiện (điện, đường, trường học, nước và cây xanh) được cấp phép xây dựng 6 tầng 1 tum, xây nhà được luôn full 100% đất
- Kết nối giao thông thuận tiện, xung quang các con đường lớn: Vành đai 3.5 - Trịnh Văn Bô - đường 70 - Đại Lộ Thăng Long. Khu dân cư đông đúc hạ tầng hoàn thiện hết rồi
Liên hệ ngay để xem sổ đỏ tận tay và thực địa lô đất: E Sơn",63 triệu / m2,61 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13083077,Tây Nam,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ha-dong-60m-lo-goc-6-tang-kinh-doanh-sam-uat-hon-7-ty-13709052.html,"Bán nhà mặt phố Hà Đông 60m, lô góc 6 tầng kinh doanh sầm uất hơn 7 tỷ","Bán nhà mặt phố Hà Đông 60m, lô góc 6 tầng kinh doanh sầm uất hơn 7 tỷ
-	Siêu hiếm 1 căn duy nhất trung tâm Hà Đông lô góc, ô tô tránh dừng đỗ thoải mái kinh doanh các loại hình vài bước ra trục chính Quang Trung, tàu điện trên cao.
-	Xung quanh nhà đầy đủ tiện ích trường học, bệnh viện, chợ, chủ cần bán gấp nhà mặt phố giá trong ngõ. Lưu ý khác xem mang theo tiền đến cọc ngay.
-	Liên hệ: Em Huyền –  gặp trực tiếp chủ nhà.
-	Sổ đẹp sẵn sàng giao dịch.","7,5 tỷ",60 m2,"Phường Quang Trung, Quận Hà Đông, Hà Nội",13709052,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/dat-dich-vu-4-5ha-van-canh-hoai-duc-duong-vao-60m-so-do-giao-ngay-gia-tot-7753101.html,"Đất dịch vụ 4.5ha Vân Canh, Hoài Đức, đường vào 60m, sổ đỏ giao ngay, giá tốt","Bán gấp lô đất dịch vụ tại khu 4,5 ha Vân Canh giá đầu tư tốt, và có lợi nhuận cao
Vị trí thuận lợi, liên kết vùng và giao thông đang thay đổi từng ngày
Ngay cạnh đường vành đai 3.5. rộng 60m với 8 làn xe đang trải nhựa.
+Lô đất 1. S: 68.5m2. mặt tiền: 5.48m, hướng Tây Nam giá 58tr/m2
+Lô đất 2: S: 55m2, mặt tiền: 4.4m, hướng Tây Nam giá 62.5 triệu/m2
+Lô đất 3: S: 52,9m2, hướng Đông, chếch Nam, Giá 58,5tr/m2
Đường trước nhà rộng rãi 11m, 2 ô tô tránh nhau thoải mái, rất thuận tiện kinh doanh, buôn bán
Giấy phép xây dựng 6 tầng full 100% đất.
Hỗ trợ vay ngân hàng lên đến 80%.
- Chỉ cách Mỹ Đình chưa đầy 10 phút lái xe.
- Khu này rất tiềm năng có khả năng sinh lời cao, khi Hoài Đức lên quận vào năm 2022 bao quanh là khu đô thị Vườn Cam, và khu đô thị An lạc.
Liên hệ xem đất và sổ đỏ: Gọi Ngay",58 triệu / m2,52 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",7753101,Tây Nam,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"11,7m",---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-25-2ha-van-canh-178-6m2-chia-duoc-lam-3-so-do-chinh-chu-gia-dau-tu-9730275.html,"BÁN ĐẤT DỊCH VỤ 25.2HA VÂN CANH, 54.5M2  SỔ ĐỎ CHÍNH CHỦ, GIÁ ĐẦU TƯ. LH NGAY","Cần bán mảnh đất dịch vụ Vân Canh khu 25.2 ha, Huyện Hoài Đức, thành phố Hà Nội.
+ Diện tích 54.5 m2, sâu 10 m. Mặt tiền rất rộng: 5.45m
+ Đường 11m, gần ngã 3 rất đẹp, gần ngay đường16m
+ Vị trí gần khu đô thị Vân Canh - HUD, AN LẠC GREEN SYM PHONY, Khu Đô Thị Vườn Cam, thông sang tuyến đường Trần Hữu Dực kéo dài, đường Văn Tiến Dũng và gần đường vành đai 3.5 Lê Văn Lương kéo dài(8 làn xe ô tô).
+ Giáp quận Nam Từ Liêm, Cách Mỹ Đình 3km.
+ Giá đất dịch vụ phân lô rất hợp lý, ô tô vào tận nhà, vỉa hè rộng rãi từ 2.5 - 5m, kinh doanh và ở rất tốt 
LH xem đất và sổ đỏ: A Sơn",76 triệu / m2,54 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9730275,Bắc,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
