url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-le-trong-tan-100m-8-tang-oto-vao-nha-16-5-ty-12067556.html,Bán toà chung cư mini Lê Trọng Tấn 100m 8 tầng oto vào nhà 16.5 tỷ,"Cần bán toà chung cư mini Phố Lê Trọng Tấn Thanh Xuân
- Diện tích 100m x 8 tầng x mặt tiền 5m.
- Nhà còn mới, thiết kế 22 phòng khép kín đầy đủ tiện nghi.
- Nằm mặt ngõ oto 7 chỗ vào nhà, ngõ thông kinh doanh sầm uất. Tầng 1 có thể cho thuê kiot kinh doanh.
Sổ đỏ cc. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )","16,5 tỷ",100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12067556,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,22,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-cau-giay-80m-6-tang-lo-goc-phan-lo-biet-thu-11960377.html,"Bán toà văn phòng phố Cầu Giấy, 80m 6 tầng lô góc, phân lô biệt thự","Cần bán toà văn phòng phố Cầu Giấy - Hà Nội
Diện tích 80m x 6 tầng x mặt tiền 7m, lô góc hai mặt ngõ.
Nhà chủ tự xây, thiết kế thông sàn, hai tầng trên có chia làm 4 phòng ngủ.
Vị trí ngõ vào rộng 5m, phân lô biệt thự quan chức dân trí cao.
Sổ đỏ cc. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",22 tỷ,80 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11960377,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-aparment-cao-cap-trung-hoa-130m-x-9-tang-oto-7-cho-vao-nha-11877246.html,Bán toà aparment cao cấp Trung Hoà 130m x 9 tầng oto 7 chỗ vào nhà,"BÁN TOÀ APARTMENT CAO CẤP TRUNG HOÀ CẦU GIẤY
- Diện tích: 130m x 9 tầng thang máy có hầm, mặt tiền 6m.
- Thiết kế 19 căn hộ sang trọng đầy đủ tiện nghi, hiện đã cho thuê full phòng, doanh thu 180tr/tháng.
- Vị trí đường oto 7 chỗ vào nhà, thẳng 30m ra mặt phố. Tương lai giá trị tăng cao.
Sổ đỏ cc. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )","36,9 tỷ",130 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11877246,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,19,---
https://alonhadat.com.vn/ban-chung-cu-mini-cau-giay-65m-7-tang-thang-may-dong-tien-80tr-thang-11862147.html,Bán chung cư mini Cầu Giấy 65m 7 tầng thang máy dòng tiền 80tr/tháng,"Bán chung cư mini phố Cầu Giấy 
- Diện tích 65m2, 7 tầng, mặt tiền 4m 12 căn hộ 1 khách 1 ngủ cho thuê, nhà xây mới có thang máy.
- Full nội thất ( điều hoà , nóng lạnh, máy giặt, giường tủ, sofa, bàn trà, tủ bếp trên dưới, bếp từ, hút mùi, chăn ga gối đệm...
- Cam kết thuê lại 60tr/ tháng, TỰ QUẢN LÝ ĐƯỢC 80TR/THÁNG.
- Vị trí chục bước ra phố Nguyễn Văn Huyên, đông đúc sinh viên người đi làm.

Sổ đỏ cc giao dịch ngay.
 Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )","11,8 tỷ",65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11862147,_,---,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,4m,7,---,---,11,---
https://alonhadat.com.vn/ban-nha-rieng-lang-ha-50m-6-tang-thang-may-oto-vao-nha-11861705.html,Bán nhà riêng Láng Hạ 50m 6 tầng thang máy oto vào nhà,"LÁNG HẠ NHÀ ĐẸP 6 TẦNG THANG MÁY OTO VÀO NHÀ 
- DT 50m x ngang 5m. Thiết kế hiện đại, tổng 3 ngủ. Phù hợp vừa ở vừa ki.nh doa.nh Sổ đỏ chính chủ. 
- Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )","11,4 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11861705,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-60m-6-tang-thang-may-dan-xay-o-gan-pho-tang-noi-that-11723082.html,"Bán nhà phố Xã Đàn 60m 6 tầng thang máy dân xây ở, gần phố, tặng nội thất","NHÀ ĐẸP PHỐ XÃ ĐÀN 60m 6 TẦNG THANG MÁY LONG LANH VỀ Ở NGAY
- Nhà chủ tự xây, thiết kế thông sàn hiện đại, có thang máy nhập khẩu, nội thất hàng hiệu để lại cho khách. Vị trí gần mặt phố chính, giao thông thuận tiện.
- Tổng thiết kế 4 ngủ khép kín. Vị trí chục bước ra mặt phố Xã Đàn Kim Liên Mới
Sổ đỏ chính chủ. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",15 tỷ,60 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",11723082,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-110m-8-tang-thang-may-40-phong-nguyen-trai-phung-khoang-11624643.html,Bán chung cư mini 110m 8 tầng thang máy 40 phòng Nguyễn Trãi Phùng Khoang,"Bán chung cư mini 110m 8 tầng có hầm 40 phòng Phùng Khoang Nguyễn Trãi.
- DT: 110m x 8 tầng x mt 6m, lô góc 3 mặt thoáng.
- Nhà xây mới, thiết kế 40 phòng full nội thất, có hầm  để xe. Hiện đã cho thuê kín, doanh thu 210 triệu/tháng.
- Vị trí cho thuê đỉnh cao, cách mặt phố 20m.
📕 Sổ đỏ chính chủ. 
📲Liên hệ: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",20 tỷ,110 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11624643,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,6m,8,---,---,40,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-hong-60m-x-7-tang-thang-may-oto-vao-nha-kinh-doanh-tang-noi-that-12345270.html,"Bán gấp nhà phố Nguyên Hồng 60m x 7 tầng thang máy, oto vào nhà, kinh doanh, tặng nội thất","Bán nhà phố Nguyên Hồng Đống Đa, diện tích 60m mặt tiền 5.4m,7 tầng thang máy vuông vắn trước sau như 1.
+ Phân lô ô tô tránh, phố cực hiếm nhà bán, giá cực mềm so với xung quanh, ngõ thông, kinh doanh sầm uất.
- Xung quanh là các tuyến đường Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Thành Công. Tiện ích bạt ngàn, đẳng cấp nhất Đống Đa.
Thiết kế:
- Tầng 1: Gara ô tô + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3:  Khu bếp + phòng ăn + WC.
- Tầng 4, 5, 6: Mỗi tầng 1 ngủ + WC.
- Tầng 7: phòng thờ + sân phơi.
+ Tất cả nội thất đều tự tay chủ đi nước ngoài nhập về gần 2 tỷ, để lại hết cho chủ mới.
+ Tổng cả xây dựng và nội thất gần 7 tỷ.
+ Sổ đỏ chín chủ. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",26 tỷ,60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12345270,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",7,---,---,4,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-cao-cap-doc-ngu-155m-6-tang-oto-vao-nha-doanh-thu-120tr-thang-12468043.html,Bán toà chung cư mini cao cấp Đốc Ngữ 155m 6 tầng oto vào nhà doanh thu 120tr/tháng,"Bán toà căn hộ dịch vụ apartment cho thuê Đốc Ngữ - Ba Đình - oto vào nhà - kinh doanh dòng tiền đỉnh cao
- DT: 155m x 6 tầng x mặt tiền 6m, hậu 8m.
- Thiết kế cầu thang máy, 13 phòng apartment đầy đủ tiện nghi, doanh thu 120tr/tháng.
- Vị trí ngõ oto tránh, dân trí cao, gần Hồ Tây lộng gió.
Sổ đỏ chính chủ. Liên hệ ngay:  Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",25 tỷ,155 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",12468043,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,13,---
https://alonhadat.com.vn/ban-nhanh-toa-chung-cu-mini-60m-7-tang-thang-may-pham-ngoc-thach-dong-tien-900tr-nam-12410721.html,Bán nhanh toà chung cư mini 60m 7 tầng thang máy Phạm Ngọc Thạch dòng tiền 900tr/năm,"Bán toà chung cư mini phố Phạm Ngọc Thạch - Đống Đa
- Diện tích: 60m x 7 tầng x mt 4.5m.
- Nhà xây mới cứng, có Thang Máy, thiết kế tổng 13 phòng full nội thất tiện nghi.
- Vị trí cách phố 30m, gần oto tránh, gần Đại học Bách Khoa, Xây Dựng, NEU, Học viện Ngân Hàng, Chùa Bộc, Xã Đàn...
Sổ đỏ chín chủ. Liên hệ ngay: Quang Anh ( Chuyên gia Thổ Cư - BĐS Dòng tiền - Mặt Phố - Biệt thự - Building tại Hà Nội )",13 tỷ,60 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",12410721,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,13,---
