url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-chi-3-75-ty-13638529.html,"Bán nhà phố kim mã, ba đình chỉ 3.75 tỷ","Bán nhà phố kim mã, ba đình chỉ 3.75 tỷ
Nhà đẹp, đủ công năng
- diện tích 30m2, kết cấu 5 tầng dân xây
- 3 ngủ, 1 thờ, bếp khách đầy đủ, sẵn ở
- ngõ thông, gần phố, tiện ích vô vàn
Vị trí
phố kim mã, ngõ 192 thông sang đội cấn, vĩnh phúc
gần chợ, gần trường, giao thông thuận lợi
sổ đỏ vuông đẹp, đã được ngân hàng thẩm định
giá 3.75 tỷ (có thương lượng)
Quý anh chị quan tâm liên hệ trực tiếp, miễn trung gian","3,75 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13638529,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-xay-moi-nguyen-van-cu-long-bien-75m2-6-tang-mt-6-5m-gara-o-to-2-chiec-thang-m-13578103.html,BÁN NHÀ XÂY MỚI NGUYỄN VĂN CỪ - LONG BIÊN- 75M2*6 TẦNG*MT 6.5M-GARA Ô TÔ 2 CHIẾC - THANG M,"+ Vị trí vàng, cách  Hồ Hoàn Kiếm 2km, Savico Long Biên 500m. Khu vực đại gia, quan chức sinh sống, tiện ích ngập tràn xung quanh, giao thông thuận tiện.
+ Thiết kế 6 tầng hiện đại, full nội thất, ở ngay, kết hợp kinh doanh, sau nhà có khe thoáng, giếng trời, thang máy trong suốt chạy vèo vèo. Tầng 1: Gara ô tô 2 chiếc, thang máy. Tầng Lửng : Phòng khách. Tầng 2,3,4: Phòng ngủ master khép kín.Tầng 6: Sân thượng, phòng kỹ thuật.
+ Sổ đỏ chính chủ vuông đẹp cất két, chủ thiện chí. Giá : 15,8 tỷ ( Có thương lượng thêm).
Liên hệ . Ms Hương- ( Tư vẫn-Xem nhà miễn phí, miễn trung gian)","15,8 tỷ",75 m2,"số 1 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13578103,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,8,---,
https://alonhadat.com.vn/ban-can-2-ngu-ct4-xa-la-gia-1-689-ty-13655542.html,bán căn 2 ngủ Ct4 xa la giá 1.689 tỷ,"Bán chung cư Ct4 xa la hà đông
- Diện tích 64m2, căn hộ 2 ngủ 2 wc
- Nội thất trần sàn thiết bị cơ bản
- nhà thoáng, thiết kế hợp lý, hướng mát
View thoáng đẹp
Vị trí
- nằm trong tòa nhà Ct4 khu đô thị xa la hà đông
- bên dưới là nhiều kiot, shop house, liền kề, biệt thự...
- gần chợ, trường học cấp 1,2,3, bệnh viện 103...
Sổ đỏ chuẩn, sẵn sàng giao dịch ngay
giá chỉ 1.689 tỷ (liên hệ trực tiếp miễn trung gian)","1,689 tỷ",64 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13655542,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,32,True,10m,2,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-re-ban-nha-phan-lo-pho-ngoc-lam-long-bien-205m2-mt-9m-via-he-8m-3-o-to-kd-13583288.html,SIỂU RẺ ! BÁN NHÀ PHÂN LÔ PHỐ NGỌC LÂM – LONG BIÊN-  205M2*MT 9M- VỈA HÈ 8M - 3 Ô TÔ - KD,"+ Vị trí đẹp, vỉa hè mênh mông, đường ô tô tránh dừng đỗ thoải mái, vỉa hè thênh thang, vài chục mét ra phố Ngọc Lâm, vườn hoa, công viên hồ điều hòa Ngọc Lâm... Quá đắc địa cho kinh doanh nhà hàng, cafe, văn phòng...
+ Sổ đẹp nở hậu, chủ thiện chí, sẵn sàng giao dịch. Gía : 25 tỷ ( Có bớt cho khách thiện chí).
LH xem nhà :  ( Miễn trung gian).",25 tỷ,205 m2,"số 1 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13583288,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,
https://alonhadat.com.vn/ban-dat-yen-xa-tan-trieu-trieu-khuc-44m2-chi-nhinh-3-ty-xay-ccmn-gia-dau-tu-13484050.html,"Bán đất yên xá, tân triều, triều khúc, 44m2 chỉ nhỉnh 3 tỷ_xây CCMN giá đầu tư","Bán đất yên xá, tân triều, triều khúc, 44m2 chỉ nhỉnh 3 tỷ
- Diện tích 44m2, mặt tiền 10m
- Cách 1 nhà ra mặt ngõ chính
- hiện trạng có nhà cấp 4 cho thuê
khu vực tập trung nhiều sinh viên, người đi làm, thuận tiện di chuyển sang văn quán, đường 70
phan trọng tuệ, nguyễn khuyến, chiến thắng, trần phú
Gần bệnh viên 103, viện K tân triều, tổng cục 5, các trường mật mã, bưu chính viễn thông, học viện an ninh, đại học kiến trúc
Phù hợp với người có nhu cầu giữ tiền, hoặc xây cho thuê, xây CCMN
Tài chính nhỏ, là nơi an cư lạc nghiệp lý tưởng cho gia đình trẻ lập nghiệp tại trung tâm hà đông, hà nội
pháp lý sổ đỏ vuông đẹp chuẩn chỉ
Cần bán gấp, giá thương lượng tốt nhất ngay bây giờ ( xấp xỉ 3 tỷ)
Liên hệ ngay làm việc trực tiếp","3,2 tỷ",44 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13484050,Đông Bắc,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,4m,1,---,
https://alonhadat.com.vn/nhanh-ban-nha-doi-can-ba-dinh-48m2-3-tang-gan-pho-nha-xay-cuc-dep-nhinh-6-ty-lh-13691715.html,NHANH ! BÁN NHÀ ĐỘI CẤN - BA ĐÌNH – 48M2*3 TẦNG- GẦN PHỐ - NHÀ XÂY CỰC ĐẸP – NHỈNH 6 TỶ.LH,"- Vị trí rất đẹp, 50m ra mặt phố Đội Cấn. Quy hoạch ổn định. 
- Chủ nhà tự tay xây dựng cực kỳ chắc chắn, khách mua lên thêm tầng thoải mái, lắp thêm được cả thang máy. Thiết kế: 3 tầng, 4 phòng ngủ. Giá : 6,45 tỷ( Có thương lượng )
LH : Ms. Hương xem nhà miễn phí( Miễn quảng cáo,trung gian). Nhanh tay không hết!","6,45 tỷ",48 m2,"số 1 Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13691715,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/chi-nhinh-8-ty-da-co-mat-pho-dam-quang-trung-cau-vinh-tuy-long-bien-45m2-5-tang-mt-5m-13713643.html,CHỈ NHỈNH 8 TỶ ĐÃ CÓ MẶT PHỐ ĐÀM QUANG TRUNG- CẦU VĨNH TUY- LONG BIÊN – 45M2*5  TẦNG*MT 5M,"Nhà đẹp giá tốt kinh doanh làm VP tốt cầu Vĩnh Tuy đã thông tiềm năng tăng giá cao. Nhà  mới ở ngay, kinh doanh văn phòng, spa, …đều đẹp.Tầng 1 : Kinh doanh, bếp , Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ. Tầng 5 : Phòng thờ,sân phơi.  . Giá : 8.5 tỷ ( Có thương lượng)","8,5 tỷ",45 m2,"số 1 Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13713643,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-mat-pho-co-linh-long-bien-kinh-doanh-khach-san-85m2-6-tang-mt-5m-thang-may-dong-13657369.html,BÁN MẶT PHỐ CỔ LINH- LONG BIÊN -KINH DOANH KHÁCH SẠN- 85M2*6 TẦNG*MT 5M-  THANG MÁY- DÒNG,"Mặt phố Cổ Linh, thông thương thuận  lợi, dòng tiền 45 triệu/ tháng . Thiết kế.Tầng hầm: Gara ôtô + xe máy + 1 phòng ngủ và Bếp cho Bảo vệ.Tầng lửng:Quầy lễ tân.Tầng 2+3+4+5: Mỗi tầng 3 phòng. Tầng 6: Sân thượng+sân phơi+phòng giặt dịch vụ cho cả tòa nhà.
LH.Ms Hương – ( Miễn trung gian)","21,45 tỷ",85 m2,"số 1 Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13657369,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,12,---,
https://alonhadat.com.vn/can-ban-gap-mat-pho-nguyen-van-cu-long-bien-88m2-4-tang-via-he-da-bong-thoang-truoc-t-13572724.html,"CẦN BÁN GẤP MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN, 88M2* 4 TẦNG-VỈA HÈ ĐÁ BÓNG,  THOÁNG TRƯỚC T","Diện tích sổ 88m2, thực tế sử dụng 110m2.Nhà mặt phố tiện ích bạt ngàn, muốn gì cũng có. Phố Nguyễn Văn Cừ thông thương nhiều phố lớn: phố Ngô Gia Tự, Nguyễn Văn Linh, Ngọc Lâm, Nguyễn Sơn, giao thông thuận tiện, chỉ 7 phút đạp ga là sang phổ cổ quận Hoàn Kiếm, 30 phút ra sân bay Nội Bài...
Nhà cũ 4 tầng 5 phòng ngủ.Hình thửa đẹp như tờ A4 nở hậu nhẹ nhàng, sổ đỏ cất két sẵn sàng giao dịch
CHỦ NHÀ CẦN BÁN GẤP GIÁ CHỐT BẤT NGỜ. Giá : 19 tỷ ( Có thương lượng). 
LH : Ms. Hương – ( Tư vấn , xem nhà miễn phí- Miễn trung gian).",19 tỷ,88 m2,"số 1 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13572724,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/bds-dau-tu-tay-son-dong-da-61m2-lo-goc-mt-15m-gia-hon-4-x-ty-13597708.html,"BĐS đầu tư, tây sơn đống đa 61m2 lô góc mt 15m giá hơn 4,x tỷ","Hạ giá 600 triệu
Cần bán gấp căn nhà 3 tầng phố tây sơn đống đa
- Diện tích 61m2, lô góc, gần phố
- Mặt tiền 15m, phân lô thoải mái
hiện là nhà 3 tầng, sẵn ở
Vị trí trung tâm quận đống đa, tiện ích ngập tràn
phố xá tấp nập, gần chợ thái hà, vườn hoa trần quang diệu, bệnh viện đống đa...
sổ đỏ vuông, sẵn giao dịch

Thương lượng tốt, xem nhà ngay. liên hệ trực tiếp em Dũng nhà đẹp (miễn tg)","4,9 tỷ",61 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13597708,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,3,---,4m,4,---,
