url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-mat-pho-lo-goc-kinh-doanh-dinh-nguyen-van-loc-92m2-x-4-tang-mat-tien-6-1m-8240716.html,"siêu hiếm mặt phố lô góc kinh doanh đỉnh nguyễn văn lộc 92m2 x 4 tầng mặt tiền 6,1m","siêu hiếm mặt phố lô góc kinh doanh đỉnh nguyễn văn lộc 92m2 x 4 tầng mặt tiền 6,1m
giá 26 tỷ ( có thương lượng )

+ Làng Việt Kiều Châu Âu.
+ Mặt phố Nguyễn Văn Lộc, lô góc, vỉa hè rộng mênh mông. Vị trí đẹp khu vip Hà Đông kinh doanh sầm uất. 
+ Nhà 4 tầng thiết thông sàn phù hợp mọi loại hình kinh doanh
+sổ đỏ chuẩn chỉ sẵn sàng giao dịch để kết duyên chủ mới

+LH; E ÁNH thổ cư chuyên mặt phố HN",26 tỷ,92 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8240716,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-vu-ba-dinh-mat-tien-khung-65m2-x-4-tang-mat-tien-13m-gia-26-8-ty-8240791.html,"siêu phẩm mặt phố trấn vũ ba đình mặt tiền khủng  65m2 x 4 tầng mặt tiền 13m giá 26,8 tỷ","siêu phẩm mặt phố trấn vũ ba đình mặt tiền khủng  65m2 x 4 tầng mặt tiền 13m giá 26,8 tỷ ( thương lượng )

🌌⛲Đây là vị trí đẹp nhất của hồ Trúc Bạch nhìn sang phía hồ Tây, cùng biết bao tiện ích,  khu vực trung tâm giao lưu văn hoá ẩm thực tôn giáo của Ba Đình với nhiều lượng khách du lịch hàng năm.
Nhà 4 tầng được thiết kế theo phong cách mở, thuận tiện cho sinh hoạt và kinh doanh.
   🏘️Tầng 1 thông phòng,
  🏘️ Tầng 2, 3 mỗi tầng 2 phòng, 
 🏘️ Tầng 4: phòng thờ, sân phơi.
+sổ đỏ chuẩn chỉ sẵn sàng giao dịch","26,8 tỷ",65 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8240791,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-khach-san-ma-may-trung-tam-pho-co-vi-tri-dep-nhat-pho-220m2-x-7-tang-thang-may-8269173.html,Siêu phẩm Khách Sạn Mã Mây trung tâm phố cổ. DT  220m2 x 7 Tầng thang máy. MT 7m.,"Siêu phẩm khách sạn mã mây trung tâm phố cổ vị trí đẹp nhất phố 220m2 x 7 tầng thang máy mặt tiền 7m giá 185 tỷ ( thương lượng )

+ Mã Mây là con phố có chiều dài chưa đầy 300 m, từ ngã tư Hàng Buồm, Đào Duy Từ đi qua đầu 2 phố Đông Thái, Hàng Chĩnh cắt ngang qua phố Lương Ngọc Quyến rồi vào phố Hàng Bạc điểm dừng chân ở phố Hàng Muối.

+ Nhà mình bán ở ngay ngã 3 Hàng Chĩnh, Mã Mây, vị trí cực đẹp khu vực rất đông người nước ngoài sinh sống và làm việc.

+ Nhà mặt phố hiện chủ đang cho thuê làm khách sạn, năm đầu tiên là 11 nghìn USD /th, năm thứ 2 là 14 nghìn USD/th, 6 tháng thanh toán 1 lần, hợp đồng lâu dài khách mua về có thể tiếp quản hợp đồng.

+ Tầng 1 là sảnh, cầu thang bộ, thang máy nhập khẩu, từ tầng 2 trở lên mỗi tầng có 7 phòng, tổng có 40 phòng lớn nhỏ.

+ Sổ đỏ vuông đẹp chưa từng thấy, sẵn sàng giao dịch ngay.

- LH : Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn ạ",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8269173,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,30m,40,---
https://alonhadat.com.vn/sieu-hiem-gia-hop-ly-mat-pho-ngo-thi-nham-hai-ba-trung-155m2-x-4-tang-mat-tien-5-5m-8344111.html,"siêu hiếm giá hợp lý mặt phố Ngô Thì Nhậm Hai Bà Trưng 155m2 x 4 tầng mặt tiền 5,5m","siêu hiếm giá hợp lý mặt phố Ngô Thì Nhậm Hai Bà Trưng 155m2 x 4 tầng mặt tiền 5,5m giá 74 tỷ ( thương lượng )

MẶT PHỐ NGÔ THÌ NHẬM HAI BÀ TRƯNG - KINH DOANH ĐỈNH - VỈA HÈ - SỔ NỞ HẬU NHẸ
Mô tả:
- Vị trí Đắc Địa, trung tâm cạnh các phố chính trên phố Cổ, cạnh các tuyến phố Phố Huế, Bà Triệu, Hòa Mã, Lê Văn Hưu, Trần Xuân Soạn.
- Cho thuê Văn Phòng, Ngân Hàng, các thể loại mặt hàng đỉnh.
- Thiết kế 4 tầng, 1 tum cột móng xây kiến cố, 4 tầng thông sàn, tầng 1: 2wc, kho. Có ô chờ thang máy. Tầng tum sân phơi.
+Sổ đỏ chuẩn chỉ sẵn sàng giao dịch
+LH: E ÁNH UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",74 tỷ,155 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8344111,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-mai-hac-de-gia-cuc-hiem-kinh-doanh-dinh-165m2-x-3-tang-mat-tien-6-2m-8333753.html,"siêu phẩm mặt phố vip Mai Hắc Đế giá cực hiếm kinh doanh đỉnh 165m2 x 3 tầng mặt tiền 6,2m","mặt phố vip Mai Hắc Đế giá cực hiếm kinh doanh đỉnh 165m2 x 3 tầng mặt tiền 6,2m giá 75 tỷ ( thương lượng )

👉 PHỐ LỚN - VỈA HÈ RỘNG - KINH DOANH CỰC TỐT
+# Mô tả:
+ Sổ đỏ đẹp, mặt tiền rộng.
+ Vị trí cực đẹp, mặt phố kinh doanh sầm uất.
+ Thửa đất vuông vức hơi nở hậu chút, xác định mua đất xây toà nhà 10 tầng thang máy, kinh doanh khủng khiếp.
+ Nhà đang cho thuê kinh doanh
+- Mặt phố Vip, đắc địa, sầm uất kinh doanh đỉnh cao.
- Gần Vicom Bà Triệu và ngay ngã tư đoàn trần nghiệp, dân cư đông đúc nhộn nhịp
LH: E ÁNH UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",75 tỷ,165 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8333753,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-bui-thi-xuan-vi-tri-cuc-dep-kinh-doanh-dinh-100m2-x-10-tang-thang-may-8335493.html,siêu hiếm mặt phố Bùi Thị Xuân vị trí cực đẹp kinh doanh đỉnh  100m2 x 10 tầng thang máy,"siêu hiếm mặt phố Bùi Thị Xuân vị trí cực đẹp kinh doanh đỉnh 100m2 x 10 tầng thang máy.mặt tiền 5m giá 61 tỷ ( thương lượng )
 MẶT PHỐ VIP - THANG MÁY - VỊ TRÍ CỰC ĐẸP KINH DOANH ĐỈNH CAO
 
# Mô tả:
+ Sổ đỏ vuông, mặt tiền rộng.
+ Toà nhà toạ lạc ở vị trí ngay ngã tư, nơi có nhiều Khách sạn và nhà hàng Nhật Bản.
+ Nhà xây 10 tầng, trước cho thuê làm Spa 7000$/ tháng, giờ có thể cải tạo lại làm Khách sạn, căn hộ cho Tây thuê.
+ Nhà xây thiết kế hiện đại, chắc chắn, nội thất đẹp, thang máy lên tận tầng 10.
+ Giờ có tiền cũng rất khó xây được cao như vậy.
+ Khu phố kinh doanh sầm uất, vỉa hè rộng.
+ Nhà thiết kế tầng 1 thông sàn, tầng lửng thông sàn, còn lại các tầng trên chia làm 2 phòng đều VS khép kín. Thang máy, thang bộ ở giữa.

+sổ đỏ chuẩn chỉ sẵn sàng giao dịch
+LH:E ÁNH, UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",61 tỷ,100 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8335493,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,10,---,---,16,---
https://alonhadat.com.vn/sieu-hot-trung-tam-thanh-xuan-mat-pho-nguyen-ngoc-nai-81m2-x-6-tang-thang-may-mat-tien-4m-8381635.html,"siêu hot trung tâm thanh xuân Mặt phố Nguyễn Ngọc Nại 81m2 x 6 tầng thang máy, mặt tiền 4m","siêu hot trung tâm thanh xuân Mặt phố Nguyễn Ngọc Nại 81m2 x 6 tầng thang máy, mặt tiền 4m giá 20,5 tỷ ( thương lượng )

💥💥💥 MẶT PHỐ KHU VP KINH DOANH SẦM UẤT - NHÀ XÂY SẴN - 6 TẦNG THANG MÁY - 2 MẶT TRƯỚC SAU 


Mô tả : 
▶️ Nhà hướng Đông Bắc , vị trí đẹp . Xung quanh nhiều toà nhà cao tầng. 
+ Hai mặt trước sau :
- Mặt trước vỉa hè 3m , xe cộ đỗ ngày đêm Kinh Doanh đỉnh
- Mặt sau ngõ rộng 1.5m 
- Tòa nhà lắp kính cực kì sang trọng vừa ở vừa cho thuê VP. Tầng 1 cho thuê 35 triệu/th cả nhà cho thuê gần 70 tr/th.
+ Thiết kế: 5 tầng 1 tum - thang máy 
- Tầng 1: Thông sàn + chỗ để xe.
- Tầng 2: 1 phòng rộng + Bếp.
- Tầng 3,4: Mỗi tầng 2 Phòng 1 to, 1 nhỏ ( có thể ngăn ra thành 3 phòng nếu muốn )
- Tầng 5: 2 Phòng trước sau, sân, phòng thờ.
- tầng tum 
- Sổ đỏ vuông vắn , đầy đủ GPXD sẵn sàng giao dịch

LH:EM ÁNH - NHIỆT TÌNH - UY TÍN - TRÁCH NHIỆM","20,5 tỷ",81 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8381635,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/pho-vip-mat-tien-khung-view-ho-mat-pho-trinh-cong-son-84m2-x-5-tang-mat-tien-7m-8642060.html,"Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng, mặt tiền 7m","Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng mặt tiền 7m giá 34 tỷ ( thương lượng )
MẶT TIỀN KHỦNG, MẶT PHỐ VIP, VIEW HỒ THOÁNG VĨNH VIỄN, KINH DOANH, VĂN PHÒNG, HOMESTAY… ĐỀU TUYỆT VỜI.

Nhà mặt phố đi bộ Trịnh Công Sơn, view hồ trước nhà, thoáng vĩnh viễn, view Hồ Tây miễn chê, vị trí đẹp nhất đường Trịnh Công Sơn. Cả gia đình sống hưởng thụ không gian, cảnh quan thì không còn gì để nói, cho thuê làm văn phòng, kinh doanh, homestay cho khách du lịch đều phù hợp.

Mặt tiền rộng 7m, vỉa hè 4m, nhà xây 5 tầng chắc chắn, có thể thiết kế thêm thang máy.
Tầng 1,2: Thông sàn, hiện đang cho thuê 20tr/ tháng
Tầng 3,4: Mỗi tầng 3 phòng, vệ sinh chung bên ngoài. Hành lang rộng có một không gian sinh hoạt chung rất ấm áp.

Tầng 5: Phòng thờ và sân phơi. Hiện nay vì cho thuê T1,2 nên cô chú chủ nhà cải tạo phần sân vườn thành bếp, ngồi trên này thư giãn nghỉ ngơi ngắm view hồ trước nhà và view Hồ Tây thì tuyệt vời luôn ạ
+ Sổ đỏ chuẩn chỉ sẵn sàng giao dịch ạ
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",34 tỷ,84 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8642060,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-co-hang-cot-vi-tri-sieu-hiem-lo-goc-dt-122m2-x-4-tang-mat-tien-4-9m-8495637.html,"Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m","Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m giá 57,5 tỷ ( thương lượng )

TRUNG TÂM PHỐ CỔ - SỔ ĐẸP - VỊ TRÍ SIÊU HIẾM - LÔ GÓC - THOÁNG 3 MẶT
Mô tả:
- Vị trí nhà sầm uất nhất phố Hàng Cót, xung quanh khách sạn, cửa hàng kinh doanh coffe, quần áo vây quanh, buôn bán gì cũng đẹp. Đối diện là gần Trung tâm Trống Đồng tổ chức sự kiện đám cưới.

+ Nhà hiện trạng 4 tầng đã cũ, nhưng kết cấu chắc chắn khách mua chỉ việc sơn lại là ngon.

+ Nhà thiết kế lệch tầng, thoáng 3 mặt, trước, sau và bên cạnh là sân chung của khu nên mình lợi thế lô góc.

+ Tầng 1 : kinh doanh cho thuê, wc, có cửa phụ bên cạnh để đi lên cầu thang. Phía trong là 1 phòng to có thể thiết kế làm bếp, wc.
Tầng 2,3 thiết kế lệch tầng dc 3 phòng ngủ,wc. Thoáng 2 mặt.
+ Nhà có ô chờ thang máy.

+ Đầu tư đập đi xây khách sạn thì tuyệt vời luôn ạ
Sổ đẹp 122m, sẵn sàng giao dịch.

LH: EM ÁNH - NHIỆT TÌNH - UY TÍN - TRÁCH NHIỆM","57,5 tỷ",122 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",8495637,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-quoc-vuong-vi-tri-dep-nhat-pho-mat-tien-8m-dt-124m2-x-2-tang-8808784.html,Siêu phẩm Mặt Phố Trần Quốc Vượng vị trí đẹp nhất phố.Mặt Tiền 8m.DT 124m2 x 2 tầng,"Siêu phẩm Mặt Phố Trần Quốc Vượng vị trí đẹp nhất phố.Mặt Tiền 8m.DT 124m2 x 2 tầng.giá 27 tỷ ( thương lượng )
Mô Tả
💥Vị trí Vàng, KD vô địch, Văn phòng, Showroom, Spa,khách sạn,phòng khám....
💥Hiện trạng là nhà 2 tầng cũ không có gì mô tả, xác định bán đất.
💥Hiện cho 2 cửa hàng thuê với giá 45tr/tháng
💥Nhà đẹp không nhất thì nhì dãy phố với mặt tiền 8m không thể đẹp hơn.
💥QH ổn định, xây dựng 8 tầng.
💥Chủ nhà hỗ trợ khách hàng nếu có nhu cầu xây luôn, Hỗ trợ xin Giấy phép xây 8 tầng, hỗ trợ xây dựng trọn gói.
💥Sổ đỏ  chuẩn chỉ sẵn sàng giao dịch ngay.
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",27 tỷ,124 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8808784,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-mat-pho-tran-kim-xuyen-vu-pham-ham-dt-280m2-x-4-tang-mat-tien-17m--8814835.html,Siêu Biệt Thự Mặt Phố Trần Kim Xuyến - Vũ Phạm Hàm.DT 280M2 X 4 Tầng.Mặt Tiền 17m.,"Siêu Biệt Thự Mặt Phố Trần Kim Xuyến - Vũ Phạm Hàm.DT 280M2 X 4 Tầng.Mặt Tiền 17m.

Siêu Biệt Thự Khu Đô Thị Kiểu Mẫu Mặt Phố Trần Kim Xuyến (Vũ Phạm Hàm)- Cầu Giấy

Diện tích: 280m2 x 4 Tầng, Mặt tiền 17m
-- Giá 107 Tỷ ( thương lượng )
++ Vị trí quá đẹp, tuyến phố hiếm nhà bán. Hiện đang cho 1 đơn vị nổi tiếng thuê với giá 135 triệu/tháng. 
+ Sổ đỏ chính chủ,sẵn sàng giao dịch
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",107 tỷ,280 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8814835,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---
https://alonhadat.com.vn/sieu-pham-phan-lo-quan-doi-ton-that-thiep-o-to-tranh-dt-130m2-x-3-tang-mt-7-2m-8812309.html,"Siêu phẩm Phân Lô Quân Đội Tôn THất Thiệp,ô tô tránh.DT 130m2 x 3 Tầng.MT 7,2m","Siêu phẩm Phân Lô Quân Đội Tôn THất Thiệp,ô tô tránh.DT 130m2 x 3 Tầng.MT 7,2m giá 46,5 tỷ ( thương lượng )

+ Siêu phẩm phân lô Quân Đội 2 mặt ngõ ô tô tránh,khu toàn Tướng Tá Quân Đội

- Bán nhà khu phân lô Tôn Thất Thiệp, Ba Đình, Hà Nội. (Khu phố nhà binh). 
- Khu phân lô dân trí cao, toàn tướng tá. 
- Nhà hiện trạng 130m2 x 3 tầng cũ mặt tiền 7.2m khách về sơn sửa hoặc đập đi xây mới. 
- Nhà 2 mặt thoáng trước sau. 
- Vị trí siêu đẹp phù hợp ở, làm văn phòng. 
- Sổ đỏ vuông vắn trước sau như một.sẵn sàng giao dịch
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM","46,5 tỷ",130 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",8812309,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hiem-qua-mat-pho-nguyen-dinh-thi-tay-ho-vi-tri-cuc-dep-view-ho-dt-101m2-x-mat-tien-6-6m-8839423.html,"Hiếm quá Mặt Phố Nguyễn Đình Thi - Tây Hồ.Vị Trí cực đẹp,VIEW HỒ.DT 101M2 X Mặt tiền 6,6m","Hiếm quá Mặt Phố Nguyễn Đình Thi - Tây Hồ.Vị Trí cực đẹp,VIEW HỒ.DT 101M2 X Mặt tiền 6,6m giá 52 tỷ ( thương lượng )

- Thửa đất đẹp cực Hiếm mặt Hồ Tây, vỉa hè, kinh doanh đẳng cấp, không gian sống tuyệt vời.

+ Thửa Đất nằm ở vị trí cực đẹp phố Nguyễn Đình Thi,phù hợp xây tòa nhà văn phòng,nhà hàng,khách sạn.phòng khám.spa....

- Diện tích 110m2, mặt tiền đẹp 6,6m, vuông vắn, cực đẹp cho một tòa cao tầng thang máy vừa ở vừa kinh doanh.

- Sổ đỏ chính chủ, vuông đẹp,sẵn sàng giao dịch

+ LH: EM ÁNH- NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",52 tỷ,101 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8839423,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-trieu-viet-vuong-dien-tich-116m2-x-5-tang-mt-5-2m-thong-tin-chuan-10244099.html,"Siêu phẩm Mặt Phố Triệu Việt Vương. diện tích 116m2 x 5 tầng MT 5,2m. Thông tin chuẩn","Siêu phẩm Mặt Phố Triệu Việt Vương. diện tích 116m2 x 5 tầng MT 5,2m. Thông tin chuẩn

+ Mặt phố Triệu Việt Vương kinh doanh sầm uất, phố sang, sạch đẹp, hè rộng, kinh doanh khách sạn, nhà hàng, cho thuê văn phòng, kinh doanh cà phê, phố nhộn nhịp.

 + VỊ TRÍ VIP - GẦN VINCOM - KHU VỰC ĐẮC ĐỊA - KINH DOANH SẦM UẤT - 2 MẶT THOÁNG
 Mô tả:
   - Nhà xây 5 tầng cầu thang giữa, có ô chờ thang máy.
   - Nhà hiện cho thuê 110 triệu/ tháng.

+ sổ đỏ chính chủ 1 sổ Vuông đẹp
+ LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN","73,5 tỷ",116 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10244099,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
