url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-3-ty-ban-nha-8-tang-100m2-mat-pho-vong-thi-tay-ho-13722553.html,"Giảm 3 tỷ bán nhà 8 tầng, 100m2, mặt phố Võng Thị, Tây Hồ","Giảm 3 tỷ bán nhà 8 tầng, 100m2, mặt phố Võng Thị, Tây Hồ
+ Nhà tọa lạc trên phố Víp Võng Thị, hiếm nhà bán cách Hồ Tây mấy chục m.
+ Các tầng trên view thẳng Hồ Tây.
+ Nhà xây 100m2, 8 tầng, mặt tiền 6m, thiết kế hiện đại, sang trọng.
+ Phù hợp khách hàng mua ở, làm văn phòng, khia thác Homestay, apartment
+ Liên hệ em Thiết",32 tỷ,100 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13722553,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,6m,8,---,16m,8,---
https://alonhadat.com.vn/giam-3-ty-ban-toa-vp-thai-ha-dong-da-105m2-5-tang-o-to-tranh-chao-chi-25-ty-13722516.html,"Giảm 3 tỷ bán Tòa VP Thái Hà, Đống Đa, 105m2, 5 tầng ô tô tránh, chào chỉ 25 tỷ","Giảm 3 tỷ bán Tòa VP Thái Hà, Đống Đa, 105m2, 5 tầng ô tô tránh, chào chỉ 25 tỷ
+ Nhà nằm vị trí đắc địa, đường Thái Hà trung tâm quận Đống Đa, tiện ích không thiếu thứ gì.
+ Ngõ ô tô tránh, thông các ngả, 10m ra mặt phố, kinh doanh sầm uất.
+ Nhà Thông khắp ngả, thông ngõ 131, thông phố Trung Liệt...
+ Nhà 5 tầng, 105m2, giá rẻ nhất khu vực chào chỉ 25 tỷ
Liên hệ em Thiết",25 tỷ,105 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13722516,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,21m,5,---
https://alonhadat.com.vn/giam-2-ty-ban-toa-van-phong-duong-thai-ha-100m2-7-tang-thang-may-mt-8m-13722539.html,"Giảm 2 tỷ, bán tòa Văn Phòng đường Thái Hà, 100m2, 7 tầng, thang máy mt 8m","Giảm 2 tỷ, bán tòa Văn Phòng đường Thái Hà, 100m2, 7 tầng, thang máy mt 8m
+ Nhà nằm trên tuyến đường Thái Hà, hiếm nhà bán.
+ Tòa VP xây 7 tầng, mặt tiền 8m, vỉa hè rộng, ngõ ô tô tránh, cách phố hơn 20m.
+ Nhà xây theo kiểu Văn Phòng, giá tốt so với khu vực.
+ Khu vực Thái Hà kinh doanh sầm uất. Chào 35 tỷ
LH em Thiết",35 tỷ,100 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13722539,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,7,---,13m,5,---
https://alonhadat.com.vn/giam-3-ty-ban-toa-van-phong-pho-thai-ha-140m2-8-tang-thang-may-13724896.html,"Giảm 3 tỷ bán tòa Văn Phòng Phố Thái Hà 140m2, 8 tầng, thang máy","Giảm 3 tỷ bán tòa Văn Phòng Phố Thái Hà 140m2, 8 tầng, thang máy
+ Nhà 140m2, thiết kế 8 tầng thang máy, mặt tiền 6m.
+ Nhà thuận tiện di chuyển các quận trung tâm, các tuyến phố lân cận như Thái Thịnh, Yên Lãng, Hoàng Cầu, Tây Sơn
+ Nhà thiết kế hiện đại, đúng công năng vừa ở và làm Văn Phòng, cho thuê 
+ Nhà mới xây, giá chào 51 tỷ, thương lượng tốt.
Liên hệ em Thiết",50 tỷ,140 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13724896,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,8,---,25m,8,---
https://alonhadat.com.vn/giam-3-ty-ban-nha-mat-pho-duong-tran-dai-nghia-hbt-120m2-3-tang-13726084.html,"Giảm 3 tỷ bán nhà mặt phố đường Trần Đại Nghĩa, HBT, 120m2, 3 tầng","Giảm 3 tỷ bán nhà mặt phố đường Trần Đại Nghĩa, HBT, 120m2, 3 tầng
+ Nhà ở Vị trí cực đẹp, cực hiếm,mặt phố kinh doanh vô cùng sầm uất. 
+ Hiện trạng 3 tầng thông sàn cho thuê 70 triệu.
+ Tuyến đường Trần Đại Nghĩa gần các trường ĐH lớn như Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa…
+ Sổ đỏ, nở hậu, mặt phố vỉa hè rộng, giá đầu tư.
Liên hệ em Thiết",37 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13726084,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,3,---,20m,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-133m2-6-tang-thang-may-chao-48-ty-13726009.html,"Bán nhà Phố Thái Hà Đống Đa 133m2, 6 tầng, thang máy chào 48 tỷ","Bán nhà Phố Thái Hà Đống Đa 133m2, 6 tầng, thang máy chào 48 tỷ
+ Nhà tọa lạc trên tuyến phố Thái Hà, kinh doanh sầm uất, hiếm nhà bán.
+ Nhà 133m2, 6 tầng thang máy, căn góc 2 thoáng.
+ Giá bán tốt nhất khu vực, chào chỉ nhỉnh 300 triệu/ m2, rẻ như ngõ.
Liên hệ em Thiết",48 tỷ,133 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13726009,_,---,Cần bán,40m,---,Nhà trong hẻm,---,---,6m,6,---,20m,6,---
https://alonhadat.com.vn/giam-4-ty-ban-nha-95m2-7-tang-mat-tien-6m-pho-nhon-tu-liem-13717463.html,"Giảm 4 tỷ bán nhà 95m2, 7 tầng, mặt tiền 6m, Phố Nhổn, Từ Liêm","Giảm 4 tỷ bán nhà 95m2, 7 tầng, mặt tiền 6m, Phố Nhổn, Từ Liêm
+ Nhà 7 tầng, thang máy mặt tiền 6m trên tuyến đường nhổn 2 làn, đường 40m.
+ Nhà đang cho ngân hàng thuê tầng hầm và lửng.
+ Phố nhổn kinh doanh sầm uất, gần ĐH Công Nghiệp.
+ Giá đã giảm sâu, giảm 24 còn 20 tỷ
Liên hệ em Thiết",20 tỷ,95 m2,"Đường Nhổn, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13717463,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,6m,7,---,15m,7,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-o-ngay-full-noi-that-dan-tri-cao-38m2-5-tang-4-5-m-mat-tien-3-2-ty-9146834.html,"Bán nhà Hồ Tùng Mậu, Ở ngay, full nội thất, dân trí cao 38m2 5 tầng 4,5 m Mặt tiền 4,2 tỷ","* Mô tả:
+ Cách mặt phố Hồ Tùng Mậu 20m, - Khu dân trí tốt, gần nhiều trường Đại học: Thương Mại, Sân Khấu điện Ảnh, DH Ngoại Ngữ, ĐH QGHN, HV Báo chí, ĐH Sư phạm, Thương Mại, Quốc gia,..
Rất thích hợp cho gia đình trẻ hoặc các bạn ở tỉnh lên Hà Nội học tập.
- Các trường Tiểu học Mỹ Đình, Tiểu học Đoàn Thị Điểm, THPT Trí Đức
- Hồ tùng mậu thông thương với nhiều cung đường lớn như: Trần Bình, Trục đường chính đường 32, đường cầu giấy – Xuân Thủy đi vào nội thành đi Phạm Hùng, Phạm Văn Đồng,……
+ Nhà Thiết kế hiện đại, nội thất cao cấp. Tổng 4PN khép kín, phòng thờ, sân phơi đủ công năng.
+ Sổ đỏ vuông vắn, mặt tiền rộng, đẹp.
- Liên hệ ngay: Mss Ngọc BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực","4,2 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9146834,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dien-o-to-gan-38m2-2-thoang-5t-moi-gia-3-1-ty-9146845.html,"Trần Quốc Hoàn, Phân Lô Vip, Ô Tô Tránh, Vỉa Hè, K.Doanh,58m2 x 5m MT Nhỉnh 12 Tỷ","Nhà đẹp Trần Quốc Hoàn, phân lô, 2 thoáng, gara ô tô 7 chỗ, kinh doanh, dân xây
+ Nhà mình thuộc khu phân lô cao cấp , dân trí cao, không khí trong lành, rất phù hợp để ở, đặt văn phòng cty.
+ Giao thông thuận tiện đường thông với nhiều tuyến phố lớn như Phạm Văn Đồng, Tô Hiệu, Phạm Tuấn Tài ... rất tiện đi lại.
+ Sổ đỏ phân lô vuông vắn,  cất két sẵn sàng giao dịch .
+ Giá 12.6 tỷ có thương lượng.
+ Go‌i ngay: Thanh Ngọc BDS Thổ cư nhà đất Hà Nội (Zalo , messenger ) để được tư vấn xem nhà, lựa chọn nhà tốt nhất trong hàng nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ.","12,6 tỷ",58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9146845,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-75-ho-tung-mau-full-noi-that-4-ngu-rong-67m2-5-tang-6-m-mt-gia-chi-4-3-ty-9154220.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy, P.lô, ô tô đỗ cửa, 38m2 5 tầng chi 4 tỷ","Bán nhà Hồ Tùng Mậu, Cầu Giấy, P.lô, ô tô đỗ cửa, 38m2 5 tầng chi 4 tỷ 

Mô tả: 
+ Nhà được chủ xây dựng tâm huyết bền đẹp, thoáng. 
+ Ngõ ô tô 7 chỗ, đi lại thuận tiện, gần phố.
+ Vị trí nhà cực gần Đại học Quốc Gia Hà Nội, Học viện Báo chí Tuyên truyền, Ngoại Ngữ... Giao thoa các tuyến đường lớn: Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Hoàng Quốc Việt...
+ Chủ thiện chí bán nhanh, hợp tác. 
+ Sổ đỏ sẵn sàng giao dịch.",4 tỷ,38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9154220,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
