url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-4t-xay-tho-tong-cuc-5-tan-trieu-thanh-tri-60m2-10-75-ty-13178131.html,"Nhà 4T xây thô Tổng cục 5 Tân Triều Thanh Trì 60m2, 10.65 tỷ","- Cần tiền kinh doanh Bán nhà 4 tầng xây thô khu nhà ở Tổng cục V – Bộ công an. Diện tích: 60m2, mặt tiền 4.0m. 
- Nhà xây thô, khách về thiết kế xây theo ý muốn, có thể lên thêm tầng. Hạ tầng đồng bộ, khu văn minh dân trí cao, an ninh tốt, kinh doanh văn phòng, online, … đường trước nhà rộng 8m, vỉa hè rộng 3m, lô áp góc gần ngã 3 ngã tư đường. 
- View khu công viên vườn hoa thoáng mát, gần trường học cấp 2,3 Lương Thế Vinh, cách trục đường Yên Xá khoảng 100m, Viện K Tân Triều khoảng 500m, khu vực đông dân cư, nhiều tiện ích, giao thông thuận tiện.
- Pháp lý: Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch. 
- Liên hệ: Mr. Hà xem nhà và tư vấn miễn phí. Miễn MG-TG","10,65 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13178131,Tây Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/sieu-mau-mat-pho-nguyen-viet-xuan-vi-tri-6368-46m2-gia-binh-dan-12787907.html,"siêu mẫu mặt phố nguyễn viết xuân,vị trí 6368,46m2,giá bình dân","chủ nhà đang cần tiền nên muốn bán gấp.
căn nhà nằm tại phố nguyễn viết xuân,con phố vip nhất của trung tâm quận hà đông,kinh doanh cực đỉnh.
giao thông thuận tiện gần nhiều con phố lớn như:ngô thị nhậm,quang trung,văn phu,văn khê,vơi rất nhiều tiện ích đi theo,gần khu chợ bông đỏ,trường cấp 2 tràn đăng ninh,bệnh viện đa khoa hà đông,cao đẳng y tế hà đông,được hưởng trọn vẹn không khí trong lành mát mẻ của hồ đầm khê.
nhà được thiết kế 5 tầng,mang phong cách hiện đại.
tầng 1:thông sàn kinh doanh,wc.
tầng 2:phòng khách,bếp,wc.
tầng 3,4: mỗi tầng 2 ngủ,wc.
tầng 5:phòng thờ,sân phơi.
sổ đỏ vuông vắn,sẵn sàng giao dịch.
giá 8,8 tỷ(có thương lượng cho khách thiện trí)
lh:em phát chuyên tư vấn và hỗ trợ miễn phí 100%,tìm kiếm bds theo yêu cầu của khách trên 12 quận thành.","8,8 tỷ",46 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12787907,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-van-luong-110m2-4-tang-o-to-tranh-kinh-doanh-chi-16-8-ty--8594008.html,"Bán Nhà Phân Lô Lê Văn Lương 110m2, 4 Tầng, Ô Tô Tránh, Kinh Doanh, Chỉ 16.8 Tỷ.","Gia đình cần bán gấp nhà phân lô ở phố Lê Văn Lương, quận Cầu Giấy 110m2, 4 tầng, mặt tiền 5m, 16.8 tỷ.
-	Nhà vị trí đẹp, gần phố, đường trước nhà 3 ô tô tránh + vỉa hè rộng. Gần các phố Hoàng Đạo Thúy, Nguyễn Thị Định, Hoàng Ngân, Lê Văn Thiêm, Hoàng Minh Giám, Khuất Duy Tiến, Nguyễn Tuân, Láng, Láng Hạ,…đi lại các hướng thuận tiện.
-	Khu vực an ninh tốt, yên tĩnh. Gần chợ, trường học các cấp, khu đô thị, trung tâm thương mại xung quanh,…tiện ích đủ thứ.
-	Phù hợp ở, kinh doanh, văn phòng, phòng khám, spa,…
-	Nhà xây vuông vắn, hiện đại, thông thoáng trước sau. Thiết kế 4 tầng nổi + 1 tầng hầm để được 3-4 ô tô. Nội thất, tiện nghi, công năng đầy đủ.
-	Nhà chỉ việc đến ở, kinh doanh luôn.
-	Sổ đỏ vuông vắn, chính chủ.
-	Giá 16.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","16,8 tỷ",110 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8594008,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/quang-trung-ha-dong-thiet-ke-dep-2-thoang-truoc-sau-oto-tranh-vai-buoc-ra-mat-pho--12459291.html,"QUANG TRUNG HÀ ĐÔNG THIẾT KẾ ĐẸP,2 THOÁNG TRƯỚC SAU,OTO TRÁNH,VÀI BƯỚC RA MẶT PHỐ.","nhà ở vượng khí,chủ nhà làm ăn phát đạt chuyển sang biệt thự.vị trí rất đẹp có thể kinh doanh mặt hàng lớn nhỏ,tùy thuộc vào khách mua.
 vị trí nằm cách mặt đường quang trung 50m. nơi con phố vip trung tâm của quận hà Đông
giao thông thuận tiện,gần nhiều con phố:văn la,văn khê,lê trọng tấn,trần đăng ninh kéo dai.
cách nhà vài bước chân là trung tâm ga tàu điện trên cao,gần chợ văn la,xung quanh sat nhà là những KĐT lớn tiện ích vô vàn.KĐT văn phú,KĐT phú lương,khu cao cấp park city,trường chuyên nguyễn huệ,trường cao cấp marie curie
được thiết kế 3 tầng,mang phong cách hiện đại.
tầng 1:phòng khách,bếp,wc,1 ngủ
tầng 2:2 phòng ngủ,wc
tầng 3: phòng thờ,sân phơi.
+ Sổ đỏ cực đẹp sẵn sàng giao dịch.
giá chỉ 6,6 tỷ (có thương lượng cho khách thiện chí)
+liên hệ:Nguyễn quang phát.hỗ trợ tư vấn miễn phí 100% và tìm kiếm BDS theo nhu cầu của khách hàng trên 12 quạn nội thành.","6,6 tỷ",90 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12459291,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,23m,3,---
https://alonhadat.com.vn/nha-giang-van-minh-55m2-4-tang-cach-pho-30m-2-thoang-kinh-doanh-chi-5-9-ty--9673711.html,"Nhà Giang Văn Minh 55m2, 4 Tầng, Cách Phố 30m, 2 Thoáng, Kinh Doanh, Chỉ 5.9 Tỷ.","Gia đình chuyển lên chung cư cần bán gấp nhà riêng ở phố Giang Văn Minh, quận Ba Đình.
- Diện tích 55m2, 4 tầng, sổ đỏ chính chủ.
- Giá 5.9 tỷ có thương lượng.
- Nhà vị trí đẹp, 2 mặt thoáng, cách phố 30m, ngõ rộng thoáng. Gần các phố Kim Mã, Đội Cấn, Núi Trúc, Giảng Võ, Nguyễn Thái Học, Hào Nam, Cát Linh.
- Khu vực trung tâm Ba Đình gần chợ, trường học, bệnh viện, Lăng Bác, Công Viên Bách Thảo, Bảo Tàng Chiến Thắng B52, Ga Cát Linh, Khách Sạn Pullman, Triển lãm Giảng Võ,...tiện ích đủ thứ. Khu dân trí cao, yên tĩnh, an ninh tốt. Ở và kinh doanh nhỏ tốt.
- Nhà 4 tầng vuông vắn, chắc chắn, thoáng trước thoáng sau. Thiết kế 5 phòng ngủ đầy đủ tiện nghi.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","5,9 tỷ",55 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",9673711,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/gap-ban-nha-no-hau-dat-vuong-dao-tan-45m2-4t-1tum-4m-gia-chi-hon-5-ty-ngo-o-13650137.html,"GẤP - BÁN NHÀ NỞ HẬU, ĐẤT VUÔNG ĐÀO TẤN - 45M2 - 4T+1TUM - 4M - GIÁ CHỈ HƠN 5 TỶ - NGÕ Ô","NHÀ TỰ XÂY CHẮC CHẮN - NỞ HẬU - KHU TRUNG TÂM ĐÀO TẤN - NGÕ Ô TÔ THÔNG NHAU - ĐẦY ĐỦ TIỆN ÍCH .
MÔ TẢ: + 4 TẦNG - 1 TUM + NHÀ TỰ XÂY CHẮC CHẮN CÓ THỂ DỌN VÀO Ở NGAY.
Tiện ích: khu trung tâm cực an toàn, văn minh, gần đại sứ quán, ngã tư Lotte Liễu Giai, khu phố người Nhật, vài bước ra mặt đường lớn đủ loại nhà hàng - khách sạn -... tiện ích ngập tràn, không thiếu j. - Vị trí: Vị trí đẹp, khu dân cư an toàn văn minh, ở cực kỳ thoải mái. 
 Pháp lý:　Ｓổ　đỏ　ｃấｔ　ｋéｔ　－　ｓẵｎ　ｓàｎｇ　ｇｉａｏ　ｄịｃｈ－－－>　Ｌｉêｎ　ｈệ　ｎｇａｙ　để　ｍｕａ　ｎｈà.","5,7 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13650137,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,6,---
https://alonhadat.com.vn/2-3-ty-so-huu-ngay-can-ho-vinhomes-d-capitale-2-ngu-2-ve-sinh-ban-cong-view-ho-tuyet-13636409.html,2-3 tỷ sở hữu ngay căn hộ Vinhomes D'Capitale 2 ngủ 2 vệ sinh ban công view hồ tuyệt,"Vị trí chung cư D'Capitale đắc địa, gần ngay tuyến đường lớn: Trần Duy Hưng, Hoàng Minh Giám, Nguyễn Chánh, Hoàng Ngân, Lê Văn Lương, Nguyễn Xiển,Xung quanh nhiều trường học: Chuyên Hà Nội - Amsterdam, Liên Cấp Ngôi sao Hà Nội, Đại học phòng cháy chữa cháy, và văn phòng, siêu thị, trung tâm thương mại lớn.+ Tòa nhà C2 gồm 6 căn hộ:1 - C20619 DT 60 m² thiết kế 2 ngủ 2 VS.2 - C20620 DT 38 m² thiết kế 1,5 ngủ 1 VS.3 - C20621 DT 52 m² thiết kế 2 ngủ 2 VS.4 - C20622 DT 52 m² giá thiết kế 2 ngủ 2 VS.5 - C20623 DT 39 m² thiết kế 1,5 ngủ 1 VS.6 - C20624 DT 57 m² thiết kế 2 ngủ 2 VS.+ Pháp lý: Hợp đồng mua bán.",3 tỷ,60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13636409,_,True,Cần bán,1m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,0m,---,True,0m,2,---
https://alonhadat.com.vn/ban-gap-nha-6t-thang-may-phu-luong-oto-kd-66m2-mt5m-6-5-ty-13217586.html,"Bán Gấp nhà 6T Thang Máy Phú Lương, ôtô KD, 66m2, MT5m, 6.5 tỷ","- Bán nhà 5 tầng thang máy Tổ 5 Phú Lương, Hà Đông. Mặt tiền 5.0m, DT66m2, đường nhà rộng 6.0m ô tô kinh doanh, cách 100m đến dự án mở đường 33m.
- Vị trí gần đường trục chính Phú Lương, QL21B, trường học, chợ, cách Bến xe Yên Nghĩa 2km, gần Cụm công nghiệp Thanh Oai, Trường đại học Đại Nam, Cao Đẳng kinh tế Kỹ thuật Thương Mại, Ngã ba BaLa 2.0 km, khu vực đông dân cư, nhiều tiện ích. Vị trí rẻ nhất khu vực
- Pháp lý: Sổ đỏ vuông vắn, có thương lượng.
- Liên hệ: Mr. Hà xem đất và tư vấn miễn phí (miễn TG, MG)","6,5 tỷ",66 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13217586,Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-40m2x6-tang-lo-goc-3-mat-thoang-kinh-doanh-chi-7-3-ty--8699120.html,"Bán Nhà Nguyễn Thị Định 40m2x6 Tầng, Lô Góc 3 Mặt Thoáng, Kinh Doanh, Chỉ 7.3 Tỷ.","Cần bán gấp nhà riêng ở đường Nguyễn Thị Định, quận Cầu Giấy.
-	Diện tích 40m2, 6 tầng, mặt tiền 4.5m, sổ đỏ chính chủ.
-	Giá 7.3 tỷ có thương lượng.
-	Nhà vị trí đắc địa, lô góc 2 mặt ngõ, 3 mặt thoáng, 30m ra mặt phố, ngõ ô tô thông tứ hướng. Gần các phố Trần Duy Hưng, Đỗ Quang, Hoàng Đạo Thúy, Trung Hòa, Hoàng Ngân, Lê Văn Lương, Nguyễn Ngọc Vũ,…
-	Khu vực trung tâm Cầu Giấy gần Đại học Lao Động - Xã Hội, Eurowindow Multicomplex, Trung Yên Plaza, Charm Vit Tower, Big C Thăng Long, Vincom Trần Duy Hưng,…tiện ích đủ thứ.
-	Phù hợp ở, kinh doanh văn phòng, phòng khám, nhà thuốc, siêu thị mini, thời trang, spa, tạp hóa,…
-	Nhà 6 tầng mới xây chắc chắn, hiện đại, thông thoáng 3 mặt. Thang máy nhập khẩu. Thiết kế gara ô tô + 4 phòng ngủ đầy đủ tiện nghi, công năng.
-	Nhà chỉ việc đến ở, kinh doanh luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","7,3 tỷ",40 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8699120,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-kd-gia-sieu-tot-74m-mt-5-5m-gia-12-ty--11596036.html,"BÁN NHÀ MẶT PHỐ CHÙA QUỲNH-KD-GIÁ SIÊU TỐT-74M-MT 5,5M-GIÁ 12 TỶ.","+ Nhà có vị trí rất đẹp, kinh doanh tốt, 2 thoáng, nhà chủ xây dựng cực kỳ tâm huyết chắc chắn khung cột bê tông, có thể lên thêm tầng. Cầu thang gỗ lim bóng loáng. Sân để xe riêng.
 + Khu vực cực kỳ tiện lợi, gần Bệnh viện Thanh Nhàn, Gần trường cấp 1,2 Ngô quyền, Cấp 3 Hai Bà Trưng. 
+ DT 74m, 4 tầng, MT 5,5m giá chào 12,x tỷ có thương lượng, gia chủ đang cần bán gấp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Hỗ trợ vay BANK lãi suất ưu đãi.
+ Liên hệ: Thế Anh để biết thêm thông tin.","12,3 tỷ",74 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11596036,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
