url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-mini-doc-70-hoang-hoa-tham-sau-nha-may-bia-ha-noi-thuoc-doi-can-ba-dinh--11944144.html,"Chung cư mini dốc 70 Hoàng Hoa Thám, sau nhà máy bia hà nội thuộc Đội Cấn Ba Đình.","Chung cư mini dốc 70 Hoàng Hoa Thám, sau nhà máy bia hà nội thuộc Đội Cấn Ba Đình.
- Nằm ở vị trí đẹp nhất ngay 70 Hoàng Hoa Thám.
- Quy mô chung cư mini.
- Dự án mini Kim Mã xây 6 tầng:
- Trong đó có 1 tầng G để xe.
- 4 tầng căn hộ gồm các diện tích:

- Căn hộ 1 phòng ngủ có diện tích từ 35m² - 38m².

- Căn hộ 2 phòng ngủ có diện tích từ 47m² - 55m².

Thiết kế căn hộ hợp lý, nội thất đầy đủ như:
- Sàn gạch, tủ bếp, hút mùi, bếp ga, bình nóng lạnh...
- Căn hộ thoáng mát, tiện lợi trong sinh hoạt và công việc.
- Thiết kế của tòa nhà đảm bảo an toàn đáp ứng tính chịu lực và an toàn phòng cháy chữa cháy, thang máy tốc độ cao, bảo vệ 24/24h.

- Giá bán: 750tr - 830 triệu - 850 triệu/căn hộ 1 phòng ngủ tùy diện tích.

- Giá bán: 1,1 - 1,2 tỷ/căn hộ 2 phòng ngủ tùy diện tích.

- Khách hàng mua căn hộ tại dự án sẽ được ký hợp đồng trực tiếp với chủ đầu tư thông qua văn phòng công chứng.
- Đảm bảo các loại giấy tờ về quyền sử dụng hợp pháp căn hộ, hợp đồng mua bán rõ ràng, minh bạch và các thủ tục bàn giao được theo đúng như cam kết trong hợp đồng.",700 triệu,35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11944144,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,1,---,Căn hộ chung cư Mini Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/ccmn-o-cho-dua-o-ngay-dt-30-52m-full-do-12179575.html,ccmn ô chợ dừa ở ngay dt 30 -52m full đồ,"Vị trí vàng quận Đống Đa!
Chủ đầu tư mở bán căn hộ đường la thành hào nam phường ô chợ dừa, Đống Đa diện tích đa dạng - sổ hồng full nội thất.

1. Vị trí.
- Gần các tuyến đường lớn như: Hào nam, /giảng võ, hoàng cầu đê la thành......
- Vị trí vô cùng thuận tiện. Gần các trường, học viện âm nhạc bác khoa.....
2. Quy mô - Thiết kế.
- Mỗi tầng thiết kế: Căn studio - 1 - 2 phòng ngủ, có ban công thoáng mát, thiết kế sang trọng, nhiều ánh sáng, phòng khách rộng, thang máy, thang bộ thoát hiểm.

- Tầng 1 để xe máy, bảo vệ 24/24, camera an ninh, hệ thống PCCC.

3. Diện tích gía bán.
+ Diện tích: 28m² - 35m² - 40m² - 45m² - 48m² - 50m² - 52m²:
+ Gía từ 550tr - 630tr - 720tr - 880tr - 950tr - 1tỷ 1,2 tỷ.

* Pháp lý:
Hợp đồng mua bán trực tiếp với chủ đầu tư.
Nhận sổ hồng vĩnh viễn từng căn riêng cam kết thời gian tách sổ.

Tòa mới a/c liên hệ ngay để được đi xem nhà miễn phí 24/24 - kết bạn zalo để nhận video căn hộ.",800 triệu,40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12179575,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ban-lai-can-ho-ccmn-1160-duong-lang-50m-2pn-990-tr-12419978.html,bán lại căn hộ ccmn 1160 đường láng 50m/2pn 990 tr,"bán lại căn hộ ccmn 1160 đường láng căn hộ có đồ cơ bản tủ bếp bếp từ hút mùi nóng lạnh thiết bị vệ sinh 
căn hộ có vị trí đắc địa gần các trường đại học lớn như đại học giao thông vận tải, đại học ngoại giao....
 tòa nhà có thang máy, thang bộ, tầng 1 để xe
điện nước công tơ riêng giá nhà nước
 giá bán 990 triệu",990 triệu,50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12419978,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ban-nhanh-can-ho-ccmn-van-chuong-48m-2pn-gia-9xx-12335995.html,bán nhanh căn hộ ccmn văn chương 48m/2pn giá 9xx,"bán nhanh trong tháng căn hộ ccmn văn chương khâm thiên đống đa hà nội , diện tích 48m chia 2 pn/1pk/1 bếp, căn hộ có đồ cơ bản tủ bếp bếp từ hút mùi 
vị trí địa gần trườn tiểu học văn chương, gần các tuyến phố như xã đàn, khâm thiên , tôn đức thắng....tòa nhà có thang máy thang bộ bảo vệ 24/24 điện nước giá dân
giá bán 960 tr",960 triệu,48 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12335995,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-ccmn-vu-thanh-ga-cat-linh-30-52m-12362896.html,bán căn hộ ccmn vũ thạnh ga cát linh 30 -52m,"Chung cư N01 Ô Chợ Dừa - Xã Đàn - Đống Đa.

cchung cư mini vũ thạnh - ga cát linh - giảng võ

Căn hộ gần nhiều trường học - siêu thị - chợ - đầy đủ tiện nghi - nội thất cơ bản đầy đủ.

Giá bán: 710tr - 905tr hơn 1 tỷ.

Diện tích: 46m² - 48m² - 49m² - 50m² - 52m².

Nội thất: Đầy đủ về ở được ngay.

Liên hệ trực tiếp chủ đầu tư để mua nhà.",800 triệu,52 m2,"Đường Ô Chợ Dừa, Phường Cát Linh, Quận Đống Đa, Hà Nội",12362896,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ccmn-kham-thien-tran-quy-cap-giam-sau-5-7-o-ngay-12210415.html,ccmn khâm thiên - trần quý cáp giảm sâu 5-7% ở ngay,"Trực tiếp chủ đầu tư xây bán - giá chuẩn.
Chung cư mini phố Trần Quý Cáp - Ga Hà Nội ở ngay, full đồ giá rẻ.

Nội thất có sẵn: Tủ bếp, hút mùi, bếp, nóng lạnh, sàn lát gạch, thiết bị wc.

Tòa nhà nằm trên phố Trần Quý Cáp, P. Văn Miếu, Quận Đống Đa, Hà Nội.
Chỉ cách ga Hà Nội khoảng 100m.
Cách Văn Miếu khoảng 200m.
Cạnh nhà máy nước Ngô Sĩ Liên.

Chung cư đã hoàn thiện với nhiều diện tích đa dạng.
căn  : 34m² đã bán hết
căn  :  48m2  - 50m². -  2PN/1PK
Giá bán: Từ 1 tỷ - 1,1 tỷ.

Chiết khấu ngay: 5 -7% GTCH.

Khu vực dân cư dân trí cao, an ninh đảm bảo, đường thoáng, sạch sẽ.
Tòa nhà xây mới 100% đã hoàn thiện chỉ việc xách valy đến ở.",890 triệu,49 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12210415,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Căn hộ chung cư Mini Khâm Thiên (xem chi tiết dự án)
https://alonhadat.com.vn/cmn-nguyen-chi-thanh-1-2-3-pn-o-ngay-dt-30-55m-12208082.html,cmn nguyễn chí thanh 1-2-3 pn ở ngay dt 30 -55m,"Trực tiếp CĐT mở bán Nguyễn Chí Thanh Đống Đa. Nhận nhà và ký hợp đồng nhanh chóng

Vị trí:
-Nằm ở phố Nguyễn chí thanh- Chùa Láng-Láng Thượng-Đống Đa
-Trung tâm của các trường ĐH lớn như: ĐH Ngoại Thương, Ngoại Giao, ĐHLuật, ĐH Giao Thông Vận Tải,
-Thông ra các tuyến đường lớn như Đường láng, Ngyễn Chí Thanh,Cầu Giấy, Đê La Thành, Kim Mã
-Gần bệnh viên Giao thông, Wincom Ngyễn Chí Thanh, Lotte
Giá+Diện Tích
-Thiết kế các căn hộ đa dạng như căn Studio- 1 PN- 2PN
-Giá từ 700tr-800tr-900tr-1,1 tỷ- 1,2 tỷ
-Diện tích từ 28m-35m-38m-47m-48m-50m -55m
Thiết kế
- Có tầng rộng xe máy, khu dân trí cao.
- Thang máy nhập khẩu hiện đại.
- Full nội thất: Sàn gạch men, tủ bếp, thiết bị WC nhập, giường tủ, kệ tivi, ghế sofa, bình nóng lạnh, truyền hình cáp, internet đầy đủ.
Bảo vệ 24/24, an ninh tốt.
Liên hệ
-Liên hệ trực tiếp từ chủ đầu tư để nhận giá gốc",700 triệu,30 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12208082,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ccmn-gan-cong-vien-bach-thao-dt-32-55m-vao-o-ngay-12710390.html,ccmn 55A Hoàng hoa thám gần công viên bách thảo dt 32- 55m vào ở ngay,"Dự án chung cư 55A Hoàng hoa thám gần công viên bách thảo, 1 - 2 ngủ, giá từ 760tr/ căn
Chung cư đã hoàn thiện vào ở ngay, Thiết kế hiện đại, sang trọng.
+ Gần Lăng Bác, gần nhà máy bia Hà Nội.
+ Gần khách sạn Khăn Quàng Đỏ.
+ Gần các tuyến phố Văn Cao, Thụy Khuê, Liễu Giai, Nguyễn Đình Thi, Trích Sài.
+ Gần trường học Chu Văn An, Đông Thái, bệnh viện Thu Cúc, Medlatec.

Giá bán:  760tr - 850tr - 980tr 1.2 tỷ - 1,5 tỷ/căn
Diện tích: 32m² - 35m² - 45m² - 48m² - 50m² 55m².

Pháp Lý: Sổ đỏ vĩnh viễn, hợp đồng công chứng nhà nước.
Nội thất: Sàn gỗ, tủ bếp, trần thạch cao, thiết bị vệ sinh, bình nóng lạnh, đèn Led. Tòa nhà thiết kế 2 thang máy, sảnh hành lang rộng, tầng 1 để xe, tầng trên cùng là tầng tum sân phơi chung, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp 24/24.",760 triệu,35 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12710390,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,Căn hộ chung cư 512 Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/ccmn-lac-long-quan-ve-ho-vao-o-ngay-dt-40-60m-gia-tu-750-tr-12670594.html,ccmn lạc long quân vệ hồ vảo ờ ngay dt 40-60m giá từ 750 tr,"bán chung cư H1 Lạc Long Quân - phố Vệ Hồ - Xuân La - có sổ hồng - full nội thất.
Gần các trường đại học - chợ - siêu thị - trường học các cấp - đi lại thuận lợi.

Giá: 750 triệu - 980tr - 1,05 tỷ - 1,2 tỷ - 1,3 tỷ.
DT: 40m² - 46m² - 50m² đến 60m².

Nội thất: Thiết bị vệ sinh đầy đủ, gạch men, tủ bếp trên dưới, bếp hút mùi, bếp âm, bình nóng lạnh, đầu chờ điều hòa, internet.

* Pháp lý: Có sổ sách đầy đủ.

Tòa nhà thiết kế tầng 1 để xe, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Liên hệ chính xem căn hộ miễn phí 24/24 - Add Zalo nhận video căn hộ.",750 triệu,40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12670594,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,Căn hộ chung cư Mini Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-thai-ha-dong-da-ha-noi-gia-tu-580-trieu-o-to-do-cua-tang-vang-9999-12932880.html,"Chung cư Thái Thịnh - Đống Đa - Hà Nội, gía từ 580 triệu, ô tô đỗ cửa tăng vàng 9999","Chung cư Thái Thịnh - Đống Đa - Hà Nội:
- Giá bán: 680 triệu - 850 triệu - hơn 1tỷ.
- Diện tích: 26 m² - 32m² - 48m² - 50m² - 60m².
- Chiết khấu ưu đãi 50tr/căn, miễn phí 1 năm dịch vụ, tặng 1 chỉ vàng 9999.
Liên hệ trực tiếp CĐT Miễn tiếp mô giới.

1. Vị trí:
- Nằm trên các tuyến đường lớn: Thái Hà, Hoàng Cầu, Chùa Bộc, Tây Sơn...
- Gần các trường học như: ĐH Thủy Lợi, Học Viện Ngân Hàng, THCS, THPT...
- Gần chợ, siêu thị, trung tâm thương mại.

2. Thiết kế:
- 7 tầng + 1 nhà để xe rộng rãi, đầy đủ hệ thống PCCC, bảo vệ 24/24.
- Thang máy + thang bộ + thang thoát hiểm - sân thượng - camera - hệ thống PCCC.

3. Nội thất:
- Sàn gỗ + gạch đá cao cấp, trần thạch cao giật cấp, đèn chiếu sáng thông minh, tủ bếp trên dưới, bếp từ điện 2 ngăn, máy hút mùi, điều hòa, nóng lạnh, giường tủ, sofa, thiết bị vệ sinh, đầu chờ cáp mạng.

4. Pháp lý:
- Sổ hồng vĩnh viễn.
- Ký hợp đồng mua bán trực tiếp chủ đầu tư.
- Sổ đỏ PTCC, Giấy phép XD.
- Không mất phí trung gian.",680 triệu,35 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12932880,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,1,---,Căn hộ chung cư Mini Thái Thịnh (xem chi tiết dự án)
