url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-pho-hoang-quoc-viet-kinh-doanh-dang-cap-mat-tien-6m-80m2-gia-21-6-ty-13706820.html,"Bán nhà Cầu Giấy, Phố Hoàng Quốc Việt, kinh doanh đẳng cấp, mặt tiền 6m, 80m2, giá 21.6 tỷ","Bán nhà Cầu Giấy, Phố Hoàng Quốc Việt, kinh doanh đẳng cấp, mặt tiền rộng 6m, 80m2, giá 21,6 tỷ
+ Chính chủ gửi bán căn mặt hiếm & duy nhất tại phố Hoàng Quốc Việt, Cầu Giấy
+ Diện tích 80m², mặt tiền 6m, 5 tầng khung bê tông
+ Kinh doanh cực kỳ đẳng cấp, phù hợp kinh doanh mọi loại hình, vỉa hè to.
+ Phố Hoàng Quốc Việt là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Khu vực xung quanh nhiều trường đại học lớn, gần công viện Nghĩa Đô nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Nghĩa Tân, Tô Hiệu, Cầu Giấy, Xuân Thủy
+ Sổ đỏ vuông vắn, sẵn nhà sang tên công chứng ngay.
Giá 21.6 tỷ ( có ra lộc)
+ Liên hệ ngay để xem nhà.","21,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13706820,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/sieu-re-pho-nghia-tan-kinh-doanh-sam-uat-via-he-to-95m2-mat-tien-7-5m-20-5-ty-13706812.html,"Siêu rẻ, Phố Nghĩa Tân, Kinh doanh sầm uất, vỉa hè to, 95m2, mặt tiền 7.5m, 20,5 tỷ","Siêu rẻ, siêu hiếm, Phố Nghĩa Tân, Kinh doanh sầm uất, vỉa hè to, 95m2, mặt tiền 7.5m, 20,5 tỷ
+ Nhà diện tích 95m2, xây 4 tầng khung bê tông chắc chắn.
+ Ví trí nhà rất đẹp, kinh doanh cực kỳ sầm uất, giá trị sinh lời cực cao, có vỉa hè to rộng. Phù hợp kinh doanh mọi loại hình, hoặc vừa ở vừa cho thuê vẫn có giá trị rất cao, sinh lời cực tốt.
+ Nhà nằm trên phố Nghĩa Tân, Tô Hiệu thuộc phố kinh doanh sầm uất, tấp nập nhất quận Cầu Giấy. Xung quanh có rất nhiều trường Đại học lớn, công viên Nghĩa Đô
+ Khu vực nhiều cây xanh, an ninh tốt, môi trường cực lý tưởng, đáng sống bậc nhất.
+ Giao thông thuận tiện di chuyển nhiều phố lớn: Hoàng Quốc Việt, Xuân Thủy, Cầu Giấy, Nguyễn Khánh Toàn...
+ Sổ đỏ vuông vắn, sẵn nhà sang tên công chứng ngay.
Giá 20.5 tỷ ( có ra lộc)
+ Liên hệ ngay để xem nhà.","20,5 tỷ",95 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13706812,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-vip-dep-nhat-pho-nguy-nhu-kon-tum-90m2-9-tang-co-ham-24-5-ty-13711350.html,"CHÍNH CHỦ  bán tòa nhà Vip, đẹp nhất Phố Ngụy Như Kon Tum, 90m2, 9 tầng, có hầm, 24.5 tỷ","CHÍNH CHỦ  bán tòa nhà Vip, đẹp nhất Phố Ngụy Như Kon Tum, 90m2, 9 tầng, có hầm, vỉa hè 3m, 24.5 tỷ
+ Chính chủ cần bán tòa nhà tại phố Ngụy Như Kon Tum, Thanh Xuân, Hà Nội.
+ Diện tích 90m2, mặt tiền to rộng 8.33m
+ Thiết kế 8 tầng thang máy Nhật long lanh, mới tinh, đẹp và lộng lẫy nhất phố, đang cho công ty thuê 100 triệu/tháng.
+Nội thất hoàn thiện đẹp: thang máy, điều hòa âm trần, phòng cháy chữa cháy đầy đủ, thiết bị vệ sinh nhập khẩu, cửa cuốn cửa kính,...
+ Vỉa hè cực rộng, hầm để gần chục ô tô, xung quanh nhiều cây xanh mát mẻ. Phong thủy cực kỳ tốt.
+ Nhà nằm vị trí trung tâm quận Thanh Xuân, khu phân lô VIP Ngụy Như Kon Tum thông Nguyễn Tuân - Khuất Duy Tiến giao thương thuận lợi. Giá trị sinh lời cực cao.
+ Giá 24.5 tỷ
+ Sổ đỏ sẵn sàng sang tên ngay.","24,5 tỷ",90 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13711350,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,33m",9,---,---,8,---
https://alonhadat.com.vn/ban-biet-thu-khu-quan-chuc-vip-quan-ba-dinh-lo-goc-dt-100m2-6-tang-thang-may-25-9-ty-13715728.html,"Bán Biệt Thự khu quan chức Vip Quận Ba Đình, lô góc, DT 100m2, 6 tầng, thang máy, 25.9 tỷ","Bán Biệt Thự khu quan chức Vip Quận Ba Đình, lô góc, DT 100m2, 6 tầng, thang máy, 25.9 tỷ
+ Chủ là quan chức tự xây căn biệt thự rộng 100m2, 6 tầng có thang máy, mặt tiền rộng 7m khẳng đinh Vip nhất quận Ba Đình.
+ Vị trí nhà cực đẹp, thuận tiên về giao thông, di chuyển các tuyến đường: Võ Chí Công, Lạc Long Quân, Thụy Khuê, Văn Cao, Liễu Giai, Vạn Phúc
+ Căn lô góc 3 mặt thoáng, thiết kế và xây dựng đẹp long lanh, nội thất toàn bộ được làm bằng gỗ Lim và nhập khẩu Châu Âu trị giá vài tỷ, chủ có thể tặng lại cho khách có duyên.
+ Khu vực dân trí cực cao, không khí trong lành, an ninh cực tốt, nơi mà khách hàng tìm kiếm nhiều nhất để ở. Xung quanh rất nhiều cây xanh mát mẻ. Phong thủy cực kỳ vượng.
+ Phù hợp với khách hàng mua để hưởng thụ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 25.9  tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)","25,9 tỷ",100 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13715728,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,True,---,6,---
https://alonhadat.com.vn/nha-tay-ho-pho-lac-long-quan-kinh-doanh-o-to-tranh-7-tang-thang-may-dt-70m2-14-ty-13715708.html,"Nhà Tây Hồ, phố Lạc Long Quân, kinh doanh, ô tô tránh, 7 tầng, thang máy, DT 70m2, 14 tỷ","Nhà Tây Hồ, phố Lạc Long Quân, kinh doanh, ô tô tránh, 7 tầng, thang máy, DT 70m2, giá 14 tỷ
+ Diện tích 70m2, xây 7 tầng khung bê tông chắc chắn thang máy Nhật. Nội thất nhập khẩu.
+ Vị trí nhà mặt đường ô tô tránh, kinh doanh tốt, có thể vừa ở vừa kinh doanh hoặc cho thuê giá trị sinh lời cao.
+ Khu vực dân trí cực cao, gần Hồ Tây không khí trong lành, an ninh cực tốt, khu vực mà khách hàng tìm kiếm nhiều nhất để ở. Xung quanh rất nhiều cây xanh mát mẻ. Phong thủy cực kỳ vượng.
+ Giao thông thuận lợi: Các tuyến đường Võ Chí Công, Lạc Long Quân, Thụy Khuê, đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 14 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)",14 tỷ,70 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13715708,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,True,---,6,---
https://alonhadat.com.vn/toa-21-can-ho-cao-cap-ngo-603-lac-long-quan-tay-ho-101m2-8-tang-mt-6m-gia-15-ty-13715654.html,"Tòa 21 căn hộ cao cấp ngõ 603 Lạc Long Quân, Tây Hồ, 101m2, 8 tầng, MT 6m, giá 15 tỷ","Tòa 21 căn hộ cao cấp ngõ 603 Lạc Long Quân, Tây Hồ, 101m2, 8 tầng, MT 6m, giá 15 tỷ
+ Tòa nhà diện tích 101m2, mặt tiền to rông 6m
+ Thiết kế 8 tầng thang máy nhập khẩu với  21 căn hộ khép kín đầy đủ nội thất.
+ Vị trí nhà trung tâm quận Tây Hồ, ngay cạnh nhà là trung tâ thương mại Lottle, Tòa nhà Liên Cơ 8 sở ban nghành
+ Khu vực dân trí cao, cách Hồ Tây vài bước chân, không khí trong lành, an ninh cực tốt. Nơi nhiều người nước ngoài chọn sinh sống làm việc, nhiều tòa nhà văn phòng lớn, nên cơ hội kinh doanh rộng mở, giá trị sinh lời cực cao
+ Giao thông thuận tiện di chuyển nhiều tuyến đường: Võ Chí Công, Lạc Long Quân, , Nhật Chiêu, Trịnh Công Sơn, đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 15 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)",15 tỷ,101 m2,"Đường Lạc Long Quân, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13715654,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,21,---
https://alonhadat.com.vn/nha-ba-dinh-ngo-19-lieu-giai-phan-lo-2-mat-thoang-duong-o-to-70m2-mt-5-1m-11-5-ty-13715686.html,"Nhà Ba Đình, ngõ 19 Liễu Giai, phân lô, 2 mặt thoáng, đường ô tô, 70m2, MT 5.1m, 11.5 tỷ","Nhà Ba Đình, ngõ 19 Liễu Giai, phân lô, 2 mặt thoáng, đường ô tô, 70m2, mặt tiền 5.1m, 11.5 tỷ
+ Diện tích nhà 70m2, xây 4 tầng khung bê tông chắc chắn, mặt tiền 5.1m
+ Vị trí nhà có 2 mặt ngõ là đường ô tô, ngõ thông với ngõ 34 Vạn Bảo, 260 Đội Cấn cực kỳ thuận tiện di chuyển
+ Khu vực mà dân trí cực cao, không khí trong lành, an ninh cực tốt, nơi mà khách hàng tìm kiếm nhiều nhất để ở.  Gần nhà là trung tam thương mại Lottle, Vincom Metropolis, Ga tàu điện ngầm, công viên Thủ Lệ...Xung quanh rất nhiều cây xanh mát mẻ. Phong thủy cực kỳ vượng, chủ là quan chức trong nhà nước.
+ Giao thông thuận tiện di chuyển nhiều tuyến đường: Liễu Giai, Vạn Bảo, Vạn Phúc, Văn Cao, Đội Cấn...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 11.5 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)","11,5 tỷ",70 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13715686,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-40m-ra-mat-pho-phan-ke-binh-ba-dinh-ngo-thong-ket-hop-kinh-doanh-12997210.html,"Mặt ngõ, 40m ra mặt phố Phan Kế Bính - Ba Đình, ngõ thông, kết hợp kinh doanh","Cần bán nhà mặt ngõ Phan Kế Bính - Ba Đình, gần phố, nơi toàn người nước ngoài sinh sống
- Vị trí đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, TTTM,... cách nhà chỉ vài trăm m
- Giao thông kết nối thuận lợi với Đào Tấn, Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Độ̣̂i Cấn, đi đâu cũng tiện.
- DT 50m2, MT 4m, giá 7.5 tỷ có thương lượng chính chủ, sổ vuông chuẩn pháp lý
- Nhà 3 tầng cũ có thể cải tạo hoặc xây mới theo ý khách
- Chi tiết lh: Kim Quế  để biết thêm thông tin chi tiết","7,5 tỷ",50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12997210,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-lon-kinh-doanh-sam-uat-2-mat-thoang-truoc-sau-pho-hue-hai-ba-trung-13541711.html,"MẶT PHỐ LỚN KINH DOANH SẦM UẤT, 2 MẶT THOÁNG TRƯỚC SAU, PHỐ HUẾ - HAI BÀ TRƯNG","BÁN NHANH NHÀ MẶT PHỐ HUẾ SẴN 5 TẦNG THÔNG SÀN - 2 MẶT THOÁNG TRƯỚC SAU, PHỐ KINH DOANH SẦM UẤT NHẤT NHÌ HÀ THÀNH 
- VỊ TRÍ TRUNG TÂM, VỈA HÈ 5M, ĐẬU ĐỖ XE THOẢI MÁI. NHÀ NGAY ĐẦU LÊ ĐẠI HÀNH - TRẦN KHÁT TRÂN
- DT 75M2, MT 4M, GIÁ 45 TỶ CÓ THƯƠNG LƯỢNG
- THỬA ĐẤT VUÔNG VẮN KHÔNG 1 LỖI PHONG THỦY
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",45 tỷ,75 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13541711,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-duc-hai-ba-trung-lo-goc-o-to-do-cua-1-nha-ra-pho-thiet-ke-hien-dai-13542073.html,"BÁN NHÀ LÒ ĐÚC - HAI BÀ TRƯNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, 1 NHÀ RA PHỐ, THIẾT KẾ HIỆN ĐẠI","BÁN NHANH CĂN NHÀ LÒ ĐÚC - HAI BÀ TRƯNG, NHÀ KHUNG CỘT CHẮC CHẮN, KHU VỰC HIẾM CÓ NHÀ BÁN
- 1 NHÀ RA PHỐ, LÔ GÓC 3 MẶT THOÁNG SÁNG, VỊ TRÍ TT NGAY NGÃ 5 PHAN CHU TRINH - HÀN THUYÊN TRUNG TÂM PHỐ CỔ
- NHÀ XÂY MỚI KHUNG CỘT CHẮC CHẮN THIẾT KẾ TẦNG 2 PHÒNG, NỘI THẤT ĐẸP, HIỆN ĐẠI, SANG TRỌNG
- DT 60m2, mt 5.2m, Gía 15 tỷ có TL
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",15 tỷ,60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13542073,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
