url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-ha-noi-nha-moi-tinh-4-tang-gara-o-to-gia-chi-hon-100tr-m2-13353774.html,"BÁN NHÀ PHỐ CHÙA BỘC ĐỐNG ĐA HÀ NỘI.NHÀ MỚI TINH 4 TẦNG, GARA Ô TÔ.GIÁ CHỈ HƠN 100TR/M2","NHÀ ĐẸP PHỐ VIP NHẤT NHÌ QUẬN ĐỐNG ĐA
 NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
 CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
 KINH DOANH GÌ CŨNG ĐỈNH.
 MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
 GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  CÓ Ô CHỜ THANG MÁY. 
 TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
 Ở SƯỚNG CẢ ĐỜI.
 Mô tả:
* Ngõ Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.
 Thiết kế; 
+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, Phòng ngủ, ban công, view phố...
 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch ngay.
.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","13,6 tỷ",72 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13353774,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,24m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-hn-5-tang-mat-tien-5-6m-gara-o-to-gia-nhinh-100tr-m2-13348490.html,"BÁN NHÀ NGUYỄN AN NINH HOÀNG MAI HN. 5 TẦNG, MẶT TIỀN 5.6M .GARA Ô TÔ. GIÁ NHỈNH 100TR/M2","LÔ GÓC - Ô TÔ - KINH DOANH - GẦN PHỐ - KHU VỰC QUY HOẠCH ỔN ĐỊNH – KHU VỰC VIP QUẬN HOÀNG MAI – TIỆN ÍCH BẠT NGÀN
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, cách phố Nguyễn An Ninh 20m. Ô tô vào tận nhà.
+ Nội thất: nhà xây rất chắc chắn, cửa cuốn, phòng nào cũng có điều hòa, lọc nước tổng, tủ bếp acrilic an cường, lắp đầy đủ đồ của BOSCH. Chủ để lại 90% đồ gắn tường trong nhà cho khách.
+ Nhà chủ tự xây tâm huyết, nay muốn bán để mua nhà to hơn, gần công ty hơn để tiện đi lại.
Thiết kế hợp lý 5 tầng:
+ Tầng 1: Gara + 1 phòng nhỏ + WC. 
+ T2: Phòng khách + Bếp + Phòng ăn + WC.
+ T3,4: mỗi tầng 2 phòng ngủ rộng + WC + ban công.
+ T5: Phòng thờ + Sân Phơi( 2 sân phơi trước sau nhà đều rộng).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,4 tỷ",46 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13348490,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"8,3m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hbt-hn-mat-tien-12m-kinh-doanh-gia-chi-hon-200tr-m2-13348512.html,"BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA HBT HN.MẶT TIỀN 12M, KINH DOANH. GIÁ CHỈ HƠN 200TR/M2","VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ KINH DOANH  MẶT TIỀN KHỦNG  DÒNG TIỀN SẴN 25 TRIỆU  BUÔN BÁN TẤP LẬP  VỈA HÈ ĐÁ BÓNG ĐỂ VÀI CHỤC XE MÁY . GẦN CÔNG VIÊN , TRƯỜNG ĐẠI HỌC , TUYỄN PHỐ CỰC ĐẸP VÀ THÔNG THOÁNG . CHỦ NHÀ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ . CỰC KỲ THÍCH HỢP ĐẦU TƯ GIỮ TÀI SẢN , SẴN DÒNG TIỀN CHO THUÊ 25TR/THÁNG

Nhà mặt phố kinh doanh đẹp , vỉa hè thênh thang , kinh doanh đỉnh dòng tiền sẵn . 
 nhà đang cho thuê kinh doanh 25 triệu / 1 tháng , hợp đồng thuê 2 năm bên thuê mới vận hành được 5 tháng . Anh chị em có khách tư vấn khách nếu mua thì tiếp tục hợp đồng và sẵn dòng tiền . Hoặc là lấy nhà luôn thì núc đó chủ nhà sẽ làm việc với bên thuê  
Thiết kế : 
Tầng 1 : thông sàn kinh doanh +vs
Tầng 2 : thông sàn kinh doanh +vs
+ Sổ đỏ cất két sẵn sàng giao dịch.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",16 tỷ,57 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13348512,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,5m,2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-kim-nguu-hbt-hn-30m-ra-mat-pho-gia-chi-100tr-m2-13345012.html,BÁN NHÀ NGÕ PHỐ KIM NGƯU HBT HN. 30M RA MẶT PHỐ GIÁ CHỈ 100TR/M2,"GIÁ ĐẦU TƯ - 30M RA MẶT PHỐ - LÔ GÓC - HỘ KHẨU HAI BÀ TRƯNG - CÁCH BỜ HỒ 5 PHÚT.    
+ Nhà cũ chủ xác định bán đất, vị trí đẹp, 30m ra mặt phố Kim Ngưu. Đi vào ngõ 43 Kim Ngưu rẽ phải thấy nhà số 4 luôn. Chỉ vài phút di chuyển lên Bờ Hồ Hoàn Kiếm, cách Vành đai 2.0, cầu Vĩnh Tuy 1km. Bán kính Đại học Bách - Kinh - Xây 1,5km. 
+ Mặt tiền cực rộng. Nhà con cái làm ăn có lộc, con mua nhà mới ở Từ Liêm nên bán nhà đi, đón mẹ về ở. 
+ Nhà cũ thiết kế chắc chắn, mua về sơn sửa lại là đẹp ở luôn cũng đc. Đầy đủ công năng, khách, bếp, 3 vs, 2 ngủ, chỗ để xe... 
+ Sổ đỏ chính chủ, nở hậu, sang tên nốt nhạc.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,1 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13345012,_,True,Cần bán,"1,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,"7,9m",2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-kham-thien-dong-da-hn-nha-dep-3-tang-3-ngu-gia-chi-100tr-m2-13344992.html,BÁN NHÀ NGÕ PHỐ KHÂM THIÊN ĐỐNG ĐA HN. NHÀ ĐẸP 3 TẦNG 3 NGỦ. GIÁ CHỈ 100TR/M2,"GẦN 3 TỶ CÓ NHÀ LÔ GÓC, 2 MẶT NGÕ CỰC THOÁNG - TT ĐỐNG ĐA - SỔ ĐẸP – VỊ TRÍ ĐẸP – TIỆN ÍCH NGẬP TRÀN – DI CHUYỂN VÀO PHỐ CỔ RẤT THUẬN TIỆN. ĐANG CHO THUÊ 7.5TR/THÁNG    
Mô tả:
+ Nhà 2 mặt ngõ, lô góc cực thoáng, vài bước chân ra mặt phố.
+ Diện tích sổ: 19m2, thực tế có thêm 12m2 lưu không chủ đang xây hết đất.
+ Chủ đang cho thuê 7.5tr/tháng.
+ Khách mua về ở ngay hoặc cho thuê giữ tiền đều tuyệt.
+ Thiết kế gồm: phòng khách, bếp, chỗ để xe và 3 phòng ngủ thoáng sáng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,95 tỷ",19 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13344992,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,8m,3,---
https://alonhadat.com.vn/ban-nha-duong-de-la-thanh-hai-ba-trung-ha-noi-ngo-thoang-gia-sieu-re-chi-80tr-m2-13332380.html,"BÁN NHÀ ĐƯỜNG ĐÊ LA THÀNH HAI BÀ TRƯNG HÀ NỘI. NGÕ THOÁNG , GIÁ SIÊU RẺ CHỈ 80TR/M2","Nhà còn khá tốt , khung cột bê tông chắc chắn , dân xây để ở , vị trí cách đường ô tô vài chục mét . Đầy đủ tiện ích , lên phố cổ hay ra ngoại thành đều rất thuận lợi.
Nhà 3 tầng , diện tích 32m2 , giá chào chỉ có 2.55 tỷ
Mô tả :
-Hướng nhà : Đông Nam.
-Ngõ rộng 2 xe máy tránh, nhà thuộc ngõ 18 nhưng từ nhà ra đi ra ngõ 184 Đê Trần Khát Chân rất gần và đẹp hơn.
-Nhà xây chục năm, do chủ xây để ở nên chắc chắn, từ tầng 2 nhà thoáng 3 mặt nên nhà tràn ngập ánh sáng tự nhiên, mảnh đất vuông vắn, nở hậu.
-Nhà tiện đi các trục Trần Khát Chân, Kim Ngưu, Nguyễn Khoái, Lạc Trung, Thanh Nhàn.
-Thiết kế :
Tầng 1 : khách + bếp + wc.
Tầng 2 : ngủ + wc.
Tầng 3 : ngủ + phòng thờ + sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,55 tỷ",32 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13332380,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,8m",3,---,12m,2,---
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-hn-ngo-cuc-rong-o-to-dung-do-ngay-dem-gia-chi-nhinh-6-ty-13401876.html,BÁN NHÀ PHỐ VỌNG HAI BÀ TRƯNG HN. NGÕ CỰC RỘNG Ô TÔ DỪNG ĐỖ NGÀY ĐÊM. GIÁ CHỈ NHỈNH 6 TỶ,"ÔTÔ TRÁNH - PHÂN LÔ VIP - PHỐ VỌNG 50M - NGÕ CỰC HIẾM NHÀ BÁN . TIỆN ÍCH BẠT NGÀN , NGÕ RỘNG MÊNH MÔNG , THA HỒ DỪNG ĐỖ Ô TÔ NGÀY ĐÊM . BỆNH VIỆN , TRƯỜNG HỌC XUNG QUANH NHÀ CÁI GÌ CŨNG CÓ.
 Mô tả:
- Vị trí: Đường vào ngõ rộng 9m. Đường trước nhà rộng gần 8m. Ôtô tránh nhau và có thể đi vào bằng nhiều hướng khác nhau.
- Ngõ thông Phố Vọng và Trần Đại Nghĩa kéo dài. Gần bến xe Giáp Bát. Hạ tầng giao thông lớn của Hà Nội: Ngã tư Vọng, đường vành đai 2 trên cao.
- Khu dân trí cao an ninh tốt, ở hoặc văn phòng công ty. Khu phân lô của Văn phòng Quốc Hội và Ủy ban TP.
- Đi bộ có thể tới nhiều trường mầm non (tư thục và công lập) Gần nhiều trường đại học lớn: Kinh tế quốc dân, Xây Dựng, Bách Khoa. Gần các bệnh viện TW Bạch Mai, Việt Pháp.
- Gần chợ dân sinh (chợ Đồng Tâm) và siêu thị lớn (siêu thị Fivimark, cửa hàng tiện ích CMark) các khu ăn uống spa làm đẹp, nha khoa. Ngân hàng và máy ATM.
- Nhà chủ tự xây, tâm huyết chắc chắn
- Khu vực cực hiếm nhà bán.
   Thiết kế: 
+ Tầng 1: Phòng khách và phòng ngủ phụ rộng.
+ Tầng 2: Phòng bếp thoáng /Phòng tắm/ Phòng ngủ rộng.
+ Tầng 3: Có 2 phòng ngủ rộng + WC.
+ Tầng 4: Sân phơi, sân thượng trồng tiểu cảnh. Phòng thờ.
*Sổ đỏ phân lô, sẵn giao dịch.
.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,4 tỷ",33 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13401876,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hn-ngo-o-to-dung-do-dien-tich-rong-gia-chi-nhinh-100tr-m2-13401766.html,"BÁN NHÀ PHỐ TẠ QUANG BỬU HN. NGÕ Ô TÔ DỪNG ĐỖ , DIỆN TÍCH RỘNG , GIÁ CHỈ NHỈNH 100TR/M2","NHÀ NẰM TRÊN PHỐ VIP TẠ QUANG BỬU , PHƯỜNG BÁCH KHOA QUẬN HAI BÀ TRƯNG , NƠI TẬP TRUNG 4 TRƯỜNG ĐẠI HỌC LỚN NHẤT NHÌ CẢ NƯỚC GỒM : BÁCH KHOA , XÂY DỰNG , KINH TẾ, VIỆN ĐẠI HỌC MỞ. RẤT GẦN VỚI CỤM 4-5 BỆNH VIỆN TUYẾN ĐẦU CẢ NƯỚC BẠCH MAI , VIỆT PHÁP … ĐI BỘ RA CÔNG VIÊN THỐNG NHẤT TẬP THỂ DỤC , LÊN PHỐ ĐI BỘ HỒ GƯƠM CŨNG CHỈ 10P. ĐÂY THỰC SỰ LÀ KHU VỰC ĐÁNG SỐNG NHẤT NHÌ QUẬN HAI BÀ TRƯNG.
 Sổ đỏ chính chủ, nét như sony.
 Vị trí cực đẹp, vài bước mặt phố, trung tâm ba trường Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, khu vực lúc nào cũng nhộn nhịp như trên phố.
 Ngõ vào rộng, ô tô vào nhà.
 Nhà 2 mặt ngõ, ngõ sau to hơn ngõ trước.
 Nhà xây đã lâu, chủ xác định bán đất tặng nhà, nhưng vẫn ở ngon lành cành đào. Nhà tổng 9 phòng khép kín, hiện đang cho thuê Homestay doanh thu hơn 40 triệu 1 tháng.
.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","10,5 tỷ",80 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13401766,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"22,6m",9,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dong-da-ha-noi-nha-pho-vip-lo-goc-4-tang-gia-chi-3-3-ty-13448478.html,"BÁN NHÀ PHỐ LÁNG HẠ ĐỐNG ĐA HÀ NỘI. NHÀ PHỐ VIP LÔ GÓC , 4 TẦNG , GIÁ CHỈ 3.3 TỶ","NHÀ ĐẸP ĐỐNG ĐA - PHỐ VIP TRUNG TÂM QUẬN ĐỐNG ĐA - TIỆN ÍCH BẠT NGÀN - GIAO THÔNG THUẬN TIỆN  NHÀ XÂY KHUNG CỘT BÊ TÔNG CỰC CHẮC CHẮN , LÊN TẦNG THOẢI MÁI 

- Nhà nằm khu vực trung tâm quận Đống Đa cách mặt đường Láng Hạ 100m, đi từ ngõ đường Láng cách 150m.

- Dịch vụ quanh khu vực rất thuận tiện cách các Trường C1,2,3 Nam Thành Công và Thái Thịnh 300-500m có thể đi bộ, cách các bệnh viện như Nhi TW, Thu Cúc, Melatec.... trong bán kính 1-3km , hàng quán chợ búa quanh nhà đều đầy đủ.

- Nhà xây 4 tầng chắc chắn Tầng 1 xây 25m, từ T2 đua ra 30m. Đầy đủ công năng sử dụng cho cả gia đình nhà không cần sửa chữa gì, hàng xóm thân thiện, an ninh đảm bảo.

--Thiết kế nhà 4 tầng:
+ Tầng 1: Phòng khách + Bếp + Vs
+ Tầng 2: 1 Phòng Ngủ + Vs
+ Tầng 3 : 1 Phòng Ngủ + Vs
+ Tầng 4 : Phòng Thờ + Sân phơi, có thêm chút ban công ngoài có thể trồng thêm ít rau.

- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch sang tên cho khách luôn.","3,3 tỷ",26 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13448478,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,8m,2,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-hn-nha-dep-6-tang-vai-buoc-o-to-tranh-gia-4-35-ty-13427842.html,"BÁN NHÀ PHỐ PHƯƠNG MAI ĐỐNG ĐA HN. NHÀ ĐẸP 6 TẦNG, VÀI BƯỚC Ô TÔ TRÁNH .GIÁ 4.35 TỶ","Ô TÔ LÙI VÀO TỚI CỬA, Ô TÔ TRÁNH CÁCH NHÀ 5 M.
NHÀ 6 TẦNG ĐẸP Ở NGAY.
VỊ TRÍ CỰC KỲ ĐẮC ĐỊA , ĐI BỘ RA CÔNG VIÊN THỐNG NHẤT THỂ DỤC , TRƯỜNG CẤP 1 ,2 PHƯƠNG MAI CÁCH VÀI BƯỚC CHÂN, BỆNH VIỆN BẠCH MAI , VIỆT PHÁP , DA LIỄU , CHỢ PHƯƠNG MAI..... TIỆN ÍCH ĐỈNH CAO KHÔNG THIẾU THỨ GÌ
Mô tả: Ngõ thông các ngả ngõ 4 phương mai , giải phóng.
 Đường rộng, vỉa hè, xe tải tránh nhau thoải mai.
+ Nhà xây 6 tầng khung cột bê tông.
+ Tầng 1: bếp, phòng khách, vệ sinh.
+ Tầng 2,3,4: mỗi tầng 1 phòng, vệ sinh.
+ Tầng 5: phòng thờ, sân phơi.
+ Tầng 6: tum, sân vườn tiểu cảnh.
Sổ đẹp sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,35 tỷ",25 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13427842,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",6,---,8m,3,---
