url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-50m-bo-de-long-bien-7-tang-thang-may-2-o-to-full-noi-that-13044600.html,"Bán nhà 50m² BỒ ĐỀ_LONG BIÊN, 7 tầng thang máy, 2 ô tô, full nội thất","Bán Nhà Bồ Đề, Long Biên, gara 2 ô tô, 7 tầng thang máy, full nội thất.

- Diện tích: 50m²
- Mặt tiền: 5.5m
🌀 Nhà mới, thiết kế thông minh, có ban công thoáng, wc khép kín các phòng, đầy đủ nội thất 7 tầng, gara 2 ô tô và nhiều xe máy, rất thoáng.
🌀 Vị trí đẹp, ô tô tránh, khu trung tâm Bồ Đề, gần hồ điều hoà thoáng mát, thuận tiện di chuyển mặt phố Hồng Tiến, Nguyễn Văn Cừ, 5p sang phố Cổ.
🌀 Sổ đỏ chính chủ, giao dịch ở ngay.

Liên hệ xem nhà - E Hiếu","10,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13044600,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-6-tang-thang-may-pho-nguyen-van-cu-long-bien-13045720.html,"Bán toà căn hộ dịch vụ 6 tầng thang máy phố Nguyễn Văn Cừ, Long Biên","SHOCK !!! Giảm chào 1 tỷ !!! 
Bán toà căn hộ dịch vụ tại phố Nguyễn Văn Cừ, Long Biên.

- Diện tích: 70m² x 6 tầng
- Mặt tiền: 6m 

+ Nhà lô góc, thiết kế thang máy, 10 phòng khép kín đầy đủ bếp, ban công.
+ Setup mỗi tầng 2 phòng full nội thất: (giường, tủ, chăn ga gối, tivi, tủ lạnh, điều hòa, bàn ghế, mành rèm,...)
+ Vị trí đẹp, trước nhà là ô tô tránh, khu vực có rất nhiều tiếp viên, phi công, hộ gia đình tìm thuê nhà. Kinh doanh dòng tiền 50tr/tháng.

+ Giá nhà đang tốt so với thị trường, thời điểm thích hợp khách mua vừa ở vừa đầu tư giữ tiền, dòng tiền ổn định.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá 10.5 tỷ (Giá cũ 12 tỷ)

LH/Zalo - E Hiếu chuyên nhà đẹp HN.","10,5 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13045720,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-4-tang-dep-trung-tam-pho-ngoc-lam-long-bien-gara-oto-lo-goc-o-suong-13284629.html,"Bán nhà 4 tầng đẹp trung tâm phố Ngọc Lâm, Long Biên - gara oto lô góc, ở sướng","- Diện tích: 50m²
- Mặt tiền: 4.5m

+ Nhà lô góc, ngõ oto tránh rộng thoáng, ô tô vào nhà.

+ Thiết kế: Phong cách hiện đại, có ban công, mỗi tầng 2 phòng rộng kèm cửa sổ thoáng sáng, trên cùng là phòng thờ sân phơi.

+ Vị trí gần phố, đường xá sạch sẽ, đi bộ mấy bước ra tới mặt phố lớn, nằm giữ 2 phố Ngọc Lâm và Nguyễn Văn Cừ.

+ Tiện ích: Khu trung tâm sầm uất nhất quận Long Biên, gần Mipec Long Biên, BV Bắc Hà, BV Tâm Anh, gần các dịch vụ gắn liền khu HC Golden, mặt phố Hồng Tiến,…

- Pháp lý: Sổ đỏ vuông đẹp, chính chủ.

☎️ Liên hệ Em Hiếu - Hỗ trợ anh chị mua được nhà đẹp giá tốt.","7,5 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13284629,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-54m-phuong-bo-de-long-bien-gara-oto-gan-bv-tam-anh-13282651.html,"Nhà đẹp 54m phường Bồ Đề, Long Biên - Gara oto, Gần BV Tâm Anh","- Nhà 54m2, Mặt tiền 4.5m, xây 4 tầng, thiết kế hiện đại có ban công thoáng, gara oto vào nhà, 5 phòng rộng, sân phơi.

- Vị trí trung tâm Long Biên, nơi mọi tiện ích gắn liền, gần trường học các cấp, trường quốc tế Wellspring, BV Tâm Anh, BV Bắc Hà.

- Khu vực dân trí cao, hàng xóm thân thiện, hiếm nhà bán.

- Pháp lý: Sổ đỏ chính chủ.

☎️ Liên hệ em Hiếu - Hỗ trợ Anh chị mua được nhà đẹp giá tốt.","7,8 tỷ",54 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13282651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/chi-tu-2-8-ty-co-nha-30m-o-ngay-bat-khoi-long-bien-oto-do-cua-13256040.html,Chỉ 2.8 TỶ có nhà 30m² ở ngay phường Long Biên - Ô tô đỗ cửa nhà,"- Nhà 30m² x 4 tầng 1 tum.
- Thiết kế hiện đại, 3 ngủ, có ban công, đầy đủ công năng về ở ngay.
- Vị trí đẹp, thoáng, ô tô đỗ cửa, đường ô tô.
- Tiện ích: Gần AEON, cầu Vĩnh Tuy, công viên, chợ,…
- Khu vực đông dân tấp nập, dân trí cao, an ninh tốt, giao thông thông thoáng.
- Sổ đỏ vuông vắn, pháp lý chuẩn.

~~ Liên hệ em Hiếu - Hỗ trợ AC mua được căn nhà ưng ý nhất.","2,8 tỷ",30 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13256040,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-90m-nguyen-van-cu-long-bien-thang-may-6-tang-gara-2-oto-o-ve-o-ngay-13247244.html,"Bán Nhà 90m² Nguyễn Văn Cừ, Long Biên - Thang máy 6 tầng, Gara 2 oto ở, về ở ngay","- Diện tích 90m². Thiết kế phong cách Biệt Thự, Thang máy lên tận tầng 6:
     • T1 : Gara thông sàn 2 oto, wc.
     • T2 : Phòng khách, 1 ngủ Master.
     • T3: 2 ngủ Master.
     • T4: Bếp thoáng + 1 ngủ Master.
     • T5: Phòng trống rộng, Sân trà đạo, BBQ.
     • T6: Phòng gác mái, sân phơi siêu thoáng.

- Vị trí mặt ngõ vỉa hè 2 oto tránh đẹp, đường nhựa, vài bước ra mặt phố lớn Nguyễn Văn Cừ, Hồng Tiến, Ngọc Lâm, gần BigC, AEON, chợ, trường,… Khu vực được xếp vào Top đỉnh cao về an sinh và phát triển Quận Long Biên.

- Toàn bộ nội thất trong nhà đều được chủ mua mới khi về, setup sạch sẽ gọn gàng, không thiếu chi tiết gì, người mua chỉ việc xách đồ về ở.

- Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn.

☎️ Liên hệ em Hiếu - Hỗ trợ miễn phí, giúp A/C mua được nhà đẹp giá tốt.",18 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13247244,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ai-mo-long-bien-4-tang-via-he-kinh-doanh-3-oto-tranh-13247184.html,"Bán nhà mặt phố Ái Mộ, Long Biên - 4 tầng vỉa hè Kinh doanh, 3 oto tránh","- Diện tích 50m². Nhà 4 tầng dân xây riêng biệt chắc chắn, 2 thoáng, thoải mái lên thêm tầng.

- Thiết kế đơn giản mà đẹp, 4 ngủ rộng, đầy đủ công năng sinh hoạt cho một gia đình đông người.

- Trước nhà đường vỉa hè 4 ô tô tránh, kinh doanh sầm uất, khu dân trí cao, đông người qua lại.

- Vị trí đẹp, gần công Bồ Đề, bệnh viện Tâm Anh, hồ điều hoà, chợ, trường, công an phường ngay nhà. Tiện ích ngập tràn, Tiềm năng Vô hạn.

- Sổ đỏ chính chủ, nở hậu.

☎️ Liên hệ em Hiếu - Hỗ trợ miễn phí, giúp A/C mua được nhà đẹp giá tốt.","9,5 tỷ",50 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13247184,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-doi-dien-aeon-long-bien-42m-lo-goc-oto-tranh-vao-nha-sieu-thoang-13250117.html,"Bán Nhà Thạch Bàn, đối diện AEON Long Biên - 42m² Lô góc, Oto tránh vào nhà, Siêu thoáng","- Vị trí mặt ngõ rộng thông ô tô tránh vào nhà siêu thoáng, 20m ra mặt phố to, giao thông thuận tiện 5 phút qua Cầu Vĩnh Tuy, hàng xóm Vinhomes, gần trường C1,C2, chợ, AEON, BigC, tiện ích không thiếu thứ gì,…

- Nhà 42m², xây dựng riêng biệt, thiết kế hiện đại, lô góc 6 tầng 2 mặt thoáng, 3 ngủ rộng, có thể setup thêm.
- Cầu thang kính sang trọng, không gian thoáng, chủ để lại toàn bộ nội thất siêu đẹp, khách mua chỉ việc xách Vali về ở.

- Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn.

☎️ Liên hệ em Hiếu - Hỗ trợ miễn phí, giúp A/C mua được nhà đẹp giá tốt.","6,65 tỷ",42 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13250117,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-120m-phuong-gia-thuy-long-bien-via-he-kd-bat-chap-13178283.html,"Bán nhà mặt phố Lô góc 120m² phường Gia Thuỵ, Long Biên - Vỉa hè KD bất chấp","Bán Nhà Mặt phố Gia Thuỵ, quận Long Biên

📌 Nhà lô góc 120m² với mặt tiền 9,5m, vỉa hè rộng rãi, hiện đang là nhà 3 tầng với nhiều phòng, xây dựng chắc chắn, thoải mái lên tầng, ô tô vào nhà.

📌 Một căn nhà toạ vị trí trung tâm, với vị trí và giá trị tương lai tăng vọt thuộc phường Gia Thuỵ. - Khu vực sống dân trí cao, an sinh chất lượng, thông thẳng các phố lớn Nguyễn Văn Cừ, Hồng Tiến, Nguyễn Sơn,  thừa hưởng mọi tiện ích như Mipec, Trường C1,2 Gia Thụy, BigC, AEON,… giao thông thuận tiện.

📌 Thích hợp kinh doanh: Toà văn phòng, Khách sạn, Chung cư, Căn hộ dịch vụ,…

- Sổ đỏ chính chủ, pháp lý rõ ràng.

☎️ Liên hệ Em Hiếu - Hỗ trợ AC mua được nhà đẹp giá tốt.","20,5 tỷ",120 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13178283,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-52m-tang-pho-co-linh-p-long-bien-o-to-vao-nha-full-noi-that-o-ngay-13198308.html,"Bán nhà 52m² tầng phố Cổ Linh, P.Long Biên - Ô tô vào nhà, full nội thất ở ngay","📍 Diện tích nhà 52m², Thiết kế hiện đại, đầy đủ công năng, 4 ngủ, ô tô vào nhà. Chủ tặng full nội thất, Khách mua về ở ngay.

📍 Vị trí đẹp, thoáng, ngõ ô tô, ba bước chân ra mặt phố, gần ngay AEON Mall, cầu Chương Dương, Vĩnh Tuy, khu vực đông dân tấp nập, dân trí cao, an ninh tốt, giao thông thông thoáng, thuận tiện di chuyển Hồng Tiến, Tư Đình, Bồ Đề, Phố Trạm, 5p sang phố cổ…

📍 Sổ đỏ vuông vắn, pháp lý chuẩn.

☎️ Liên hệ em Hiếu - Hỗ trợ AC mua được căn nhà ưng ý","5,8 tỷ",52 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13198308,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
