url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo19-lieu-giai-ba-dinh-222-240-m2-mat-tien-10-m-gia-252-2-tr-m2-13713364.html,"Bán Đất ngõ19 Liễu Giai, Ba Đính 222/240 m2.  mặt tiền 10 m. Giá  252,2 tr/m2","ĐẤT VÀNG NGÕ PHỐ LIỄU GIAI, ĐỘI CẤN, TRUNG TÂM BA ĐÌNH - ĐẤT PHÂN LÔ 2 MẶT NGÕ MUA XÂY BIỆT THỰ- APARTMENT- TOÀBULLDING VP, TÒA CĂN HỘ DV - KD LÀM CAFE NHA HÀNG, KHÁCH SẠN...
+ Diện tích tổng: 240 m2, trên sổ đỏ 222 m2.Giá chỉ 252,2 tr/m2
+ Vị trí đẹp: tiếp giáp với các tuyến phố Liễu Giai, Vạn Bảo, Vạn Phúc. Cách ĐSQ Nhật Bản 300m, cách TTTM Lotte Liễu Giai & Vinhomes Metropolis chỉ vài bước chân
+ Đất 2 mặt tiền trước và sau, vị trí cực đẹp, hiện trạng đang cho thuê vận hành quán cafe
- Thửa đất phân lô, vuông vắn mặt tiền rộng 10m, nở hậu, không lỗi phong thủy, căn nhà có hai hướng: Chính Bắc - Chính Nam.  
- Nằm trong khu phân lô cán bộ - nói không với quy hoạch.
- Phù hợp mua xây dựng tòa building văn phòng, căn hộ dv cho thuê  
- Giá bán: 56 tỷ có thương lượng
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
🌍 LH: Alo Nguyễn Thắng để xem nhà","252,2 triệu / m2",222 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13713364,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-phuong-mai-41m2-4-tang-2-mat-thoang-phan-lo-ngo-o-to-gia-nhinh-5-ty-13609751.html,"NHÀ ĐẸP PHƯƠNG MAI 41M2, 4 TẦNG, 2 MẶT THOÁNG, PHÂN LÔ NGÕ Ô TÔ, GIÁ NHỈNH 5 TỶ","- Nhà đẹp cực hiếm, phân lô ngõ ô tô, ngõ rộng 5m, có vỉa hè, dân trí cao

- Thiết kế: Nhà xây 4 tầng, mỗi tầng 2 phòng, tổng 5 phòng ngủ, khung cột chắc chắn, đẹp, nội thất đẳng cấp như khách sạn 5*

- Sổ đỏ đẹp, phân lô, sẵn sàng giao dịch

- Giá: Nhỉnh 5 tỷ có thương lượng (Miễn trung gian)","5,2 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13609751,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-cong-hoan-ba-dinh-138-174-m2-mat-tien-20-m-gia-427-5-trieu-m2-13710305.html,"Bán đất mặt phố Nguyễn Công Hoan, Ba Đình 138/174 m2, mặt tiền 20 m. Giá  427,5 triệu/m2","ĐẤT VÀNG MẶT HỐ NGUYỄN CÔNG HOAN, BA ĐÌNH. ĐẮC ĐỊA LÔ GÓC 2 MẶT PHỐ 1 MẶT NGÕ, ÔTÔ TRÁNH. MUA XÂY TÒA RẤT ĐẸP - KINH DOANH VÔ ĐỊCH
- Diện tích 138/174 m2, mặt tiền 20 m. Giá  427,5 triệu/m2 = 59 tỷ
- Vị trí đắc địa gần Lăng, hồ Ngọc Khánh, VTV trung tâm quận Ba Đình.
- Thông đi đường Nguyễn Chí Thanh, Liễu Giai, Văn Cao, Kim Mã,  Đội Cấn...
- Phù hợp mua về xây tòa building vp hoặc apartment,khách sạn xung quanh nhiều cơ quan, ban ngành
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 LH:Alo Nguyễn Thắng để xem nhà","427,5 triệu / m2",138 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13710305,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,3,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-le-duan-38m2-lo-goc-mat-tien-rong-ngo-nong-gan-pho-gia-3-6-ty-13611795.html,"CẦN BÁN GẤP NHÀ LÊ DUẨN 38M2, LÔ GÓC, MẶT TIỀN RỘNG, NGÕ NÔNG, GẦN PHỐ, GIÁ 3.6 TỶ","- Vị trí: Nhà gần Hồ Ba Mẫu, gần chợ, gần trường học, khu vực kinh doanh các loại

- Thiết kế: Nhà xây 3 tầng, mỗi tầng 2 phòng, tổng 3 phòng ngủ, khung cột chắc chắn

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch

- Giá: 3.6 tỷ có thương lượng (Miễn trung gian)","3,6 tỷ",38 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13611795,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/chi-hon-1-ty-co-nha-cat-linh-6-tang-3-phong-ngu-ngo-thong-ba-gac-tranh-nhau-cach-pho-3-13620227.html,"CHỈ HƠN 1 TỶ CÓ NHÀ CÁT LINH 6 TẦNG, 3 PHÒNG NGỦ, NGÕ THÔNG, BA GÁC TRÁNH NHAU, CÁCH PHỐ 3","- Vị trí đắc địa, trung tâm của cả Hà Nội, đường vào rộng rãi thẳng tắp, 3 gác tránh nhau, phi ầm ầm, thoáng mát, sạch sẽ, thuận tiện cho việc giao thương đi lại, tiện ích ngập tràn

- Thiết kế: 3 phòng ngủ, 2wc, 1 khách, 1 bếp

- Sổ đỏ vuông như bánh chưng, đẹp không tỳ vết, sẵn sàng giao dịch

- Giá: Hơn 1 tỷ có thương lượng (Miễn trung gian)","1,75 tỷ",20 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13620227,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/hiem-nha-pho-khuong-thuong-58m2-mat-tien-rong-cach-1-nha-ra-pho-o-to-do-cua-gia-nhinh-13621099.html,"HIẾM NHÀ PHỐ KHƯƠNG THƯỢNG 58M2, MẶT TIỀN RỘNG, CÁCH 1 NHÀ RA PHỐ, Ô TÔ ĐỖ CỬA, GIÁ NHỈNH","- Vị trí: Trung tâm Đống Đa, cách một nhà ra phố, gần hồ, có sân cổng riêng rất rộng, thoáng, ô tô đỗ cửa

- Sổ đỏ nở hậu, đẹp, sẵn sàng giao dịch ngay

- Giá: Nhỉnh 3 tỷ có thương lượng (Miễn trung gian)","3,45 tỷ",58 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13621099,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-cat-linh-5-tang-3-ngu-phan-lo-can-bo-ngo-thong-vai-buoc-ra-o-to-gia-2-65-ty-13638944.html,"NHÀ ĐẸP CÁT LINH 5 TẦNG, 3 NGỦ, PHÂN LÔ CÁN BỘ, NGÕ THÔNG, VÀI BƯỚC RA Ô TÔ, GIÁ 2.65 TỶ","- Ngõ yên tĩnh, phân lô thông vòng quanh, 5m ra đường ô tô, 10m ra ô tô tránh, xung quanh gần nhiều trường ĐH, tiện ích bạt ngàn

- Thiết kế: 5 tầng, 3 phòng ngủ, nội thất đẹp, xịn sò

- Sổ vuông đẹp, sẵn sàng giao dịch 

- Giá: 2.65 tỷ có thương lượng (Miễn trung gian)","2,65 tỷ",25 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13638944,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-5-tang-via-he-ngo-thong-o-to-do-cua-kinh-doanh-dinh-gia-nhinh-6-ty-13648869.html,"BÁN NHÀ THÁI THỊNH 5 TẦNG, VỈA HÈ, NGÕ THÔNG, Ô TÔ ĐỖ CỬA, KINH DOANH ĐỈNH, GIÁ NHỈNH 6 TỶ","- Vị trí trung tâm Đống Đa, ô tô đỗ cửa thông tứ phía, kinh doanh sầm uất ngày đêm

- Thiết kế: Nhà xây 5 tầng khung cột chắc chắn, tầng 1 đang kinh doanh

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch 

- Giá: Nhỉnh 6 tỷ có thương lượng (Miễn trung gian)","6,5 tỷ",32 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13648869,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-tho-5-tang-3-phong-ngu-3-buoc-ra-ngo-o-to-tranh-gia-2-75-ty-13653962.html,"BÁN NHÀ QUAN THỔ 5 TẦNG, 3 PHÒNG NGỦ, 3 BƯỚC RA NGÕ Ô TÔ TRÁNH, GIÁ 2.75 TỶ","- Vị trí cực đỉnh, ngõ thông các ngả, chỉ 3 bước chân ra mặt ngõ ô tô tránh

- Thiết kế: Nhà xây chắc chắn ở luôn, 5 tầng, 3 phòng ngủ, đầy đủ công năng

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay

- Giá: 2.75 tỷ có thương lượng (Miễn trung gian)","2,75 tỷ",27 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13653962,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-ngo-pho-ngoc-ha-134-m2-mat-tien-12-m-gia-78-3-trieu-m2-13702968.html,"Bán đất ngõ phố Ngọc Hà 134 m2, mặt tiền 12 m. Giá  78,3 triệu/m2","ĐẤT VÀNG NGÕ PHỐ NGỌC HÀ, BA ĐÌNH - ÔTÔ ĐỖ CỔNG- TỐT MUA  XÂY CC MINI, CĂN HỘ DÒNG TIỀN
- Diện tích 134 m2, mặt tiền 12 m. Giá  78,3 triệu/m2 = 10.5 tỷ 
- Vị trí đất rất đẹp gần Lăng, cồn viên Bách Thảo trung tâm quận Ba Đình.
- Thông đi đường Lê Hồng Phong, Hoàng Hoa Thám, Đội Cấn...
- Mảnh đất rất đẹp phù hợp mua  xây nhà,  xây tòa chung cư mìn, CHDV cho thuê
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 LH: Alo Nguyễn Thắng để xem nhà","78,2 triệu / m2",134 m2,"172 Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13702968,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,1,---,---,1,---
