url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-444-thuy-khue-tay-ho-59m2-5-9ty-mat-tien-6-2m-ngo-nong-gan-o-to-13450592.html,"BÁN ĐẤT NGÕ 444 THỤY KHUÊ, TÂY HỒ 59m2 5.9TỶ, MẶT TIỀN 6.2M, NGÕ NÔNG, GẦN Ô TÔ","Mô tả:
- Thửa đất đẹp 6.2x9.5m vuông vắn, mặt tiền rộng, ngõ nông, gần ô tô. Sẵn nhà ở luôn hoặc đập đi xây mới, xây CHDV,CCMN, tầng chia 2 phòng là đẹp nhất
- 30m ra ô tô, 100m ra mặt phố Thụy Khuê, đất đẹp thoáng sang.
- Giá: 5.9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","5,9 tỷ",59 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13450592,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-ho-2-thoang-vinh-vien-o-to-vao-nha-sat-pho-7-tang-thang-may-nha-moi-van-phong-13329292.html,BÁN NHÀ TÂY HỒ-2 THOÁNG VĨNH VIỄN-Ô TÔ VÀO NHÀ-SÁT PHỐ-7 TẦNG THANG MÁY-NHÀ MỚI-VĂN PHÒNG,"- Xây nhà cho con trai nhưng không ở, nay gia đình càn bán căn nhà mới 7 tầng thang máy 2 thoáng ngõ thông gara oto.
+ Vị trí rất đẹp, 20m ra mặt phố Thụy Khuê, ô tô chạy vòng quanh. Mặt ngõ kinh doanh sầm uất, ace lưu ý nếu khách thích đường thông thoáng thì dẫn khách vào buổi chiều.
+ Khu trung tâm, gần nhiều phố lớn: Hoàng Hoa Thám, Lạc Long Quân, Văn Cao, Trích Sài, Đội Cấn... giao thông rất thuận lợi, gần Hồ Tây, công viên, bệnh viện, trung tâm thương mại... và rất nhiều dự án lớn, cực nhiều tiện ích, an sinh rất tốt. 
+ Nhà mới hoàn thiện, 7 tầng khung cột chắc chắn, thang máy êm ái, thông sàn rất phù hợp văn phòng hoặc sống hưởng thụ. Phía sau nhà là sân UBND nên thoáng vĩnh viễn. 
- Giá: 11.2 tỷ ( có thương lượng )
- Sổ đỏ cất két sẵn sàng giao dịch với người mua thiện chí
- Quan tâm vui lòng liên hệ: SDT hoặc Zalo","11,2 tỷ",47 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13329292,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-manh-dat-trich-sai-truoc-nha-o-to-tranh-kd-dinh-van-phong-cuc-dep-ngo-thong-13338095.html,"BÁN MẢNH ĐẤT TRÍCH SÀI, TRƯỚC NHÀ Ô TÔ TRÁNH, KD ĐỈNH, VĂN PHÒNG CỰC ĐẸP, NGÕ THÔNG","Cần tiền xây biệt thự ở quê nên bán bớt mảnh đất ở Trích Sài.
- Trước nhà oto tránh, dừng đỗ ngày đêm.
- Tiện kinh doanh, làm văn phòng gara oto cực đẹp
- Ngõ thông, cách mặt phố chưa đầy 40m
- Pháp lý: Sổ đỏ chính chủ, vuông vức sẵn sàng giao dịch
- Giá: 8.8 tỷ ( có thương lượng )
- Quan tâm vui lòng liên hệ: sdt hoặc Zalo","8,8 tỷ",52 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13338095,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,3,True,---,3,---
https://alonhadat.com.vn/ban-manh-dat-vong-thi-tay-ho-truoc-nha-2-oto-tranh-xay-vp-dep-kd-tot-ngo-thong-13340139.html,"BÁN MẢNH ĐẤT VÕNG THỊ-TÂY HỒ, TRƯỚC NHÀ 2 ÔTÔ TRÁNH,XÂY VP ĐẸP, KD TỐT, NGÕ THÔNG","Cần tiền nên bán GẤP mảnh đất ở Võng Thị, Lạc Long Quân, Tây Hồ.
- Trước nhà 2 oto tránh, dừng đỗ ngày đêm.
- Tiện kinh doanh, làm văn phòng gara oto cực đẹp
- Ngõ thông, cách mặt phố chưa đầy 40m
- Pháp lý: Sổ đỏ chính chủ, vuông vức sẵn sàng giao dịch
- Giá: 8.8 tỷ ( có thương lượng )
- Quan tâm vui lòng liên hệ: SDT hoặc Zalo","8,8 tỷ",52 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13340139,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/thang-ngau-giam-sau-ban-dat-thuy-khue-59m2-5-9ty-ngo-nong-gan-pho-mt-rong-xay-ccmn-ch-13334129.html,"THÁNG NGÂU GIẢM SÂU, BÁN ĐẤT THỤY KHUÊ 59M2/ 5.9TỶ, NGÕ NÔNG GẦN PHỐ, MT RỘNG, XÂY CCMN,CH","Cần tiền đầu tư nên bán mảnh đất sẵn nhà 3 tầng kiên cố ở ngay hoặc chủ mới về xây CCMN/CHDV cho thuê thì hết ý.
- Vị trí đẹp, gần ô tô, gần phố
- Khu vực an sinh tốt, dân trí cao.
- Nhà MT rộng, thoáng, khu vực nhiều Tây thuê, dòng tiền tốt
- Giá: 5.9 tỷ ( có thương lượng )
- Sổ đỏ chính chủ sẵn sàng giao dịch với người mua thiện chí
- Quan tâm vui lòng liên hệ: SDT hoặc Zalo","5,9 tỷ",59 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13334129,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-2-thoang-truoc-sau-view-ngam-ho-tay-noi-that-dep-o-ngay-full-tien-i-13336090.html,BÁN NHÀ LẠC LONG QUÂN–2 THOÁNG TRƯỚC SAU-VIEW NGẮM HỒ TÂY- NỘI THẤT ĐẸP Ở NGAY-FULL TIỆN Í,"Mô tả:
+ Nhà cách mặt phố 20m, thoáng trước sau. Gần hồ, gần phố, giao thông thuận tiện
+ Gần khu Lotte Mall lớn nhất MB, hưởng trọn tiện ích.
+ Thiết kế đầy đủ công năng sử dụng, chủ để lại đồ nội thất gắn tường cơ bản toàn đồ nhập khẩu sịn sò.
- Tầng 1: Thông sàn làm VP
- Tầng 2: Phòng khách + bếp
- Tầng 3,4: Mỗi tầng 2PN
- Tầng 5: Phòng thờ + Phòng làm việc có thể làm phòng ngủ.
- Tầng 6: Sân phơi và tiểu cảnh uống trà, ăn uống ngắm ra Hồ Tây.
- Giá: 7.7 tỷ ( có thương lượng )
- Sổ đỏ chính chủ sẵn sàng giao dịch với người mua thiện chí
- Quan tâm vui lòng liên hệ: SDT hoặc Zalo","7,7 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13336090,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-40m2-dat-lac-long-quan-tay-ho-mt-3-8m-5-8-ty-o-to-do-cua-4-cho-vao-nha-gan-pho-13464807.html,"BÁN 40M2 ĐẤT LẠC LONG QUÂN, TÂY HỒ MT 3.8M 5.8 TỶ. Ô TÔ ĐỖ CỬA, 4 CHỖ VÀO NHÀ, GẦN PHỐ","Mô tá: Cạnh nhà Ô Tô Dừng Đỗ Ngày Đêm, Sổ Đỏ Nở Hậu Quá Ưng, Ở kết hợp kinh doanh, Đất dư lộc lá phong thủy, Ngõ thông phân lô sạch sẽ, An sinh dân trí khỏi bàn.
- Cách mặt phố Lạc Long Quân 50m, Ngõ thông tứ tung, thông Võ Chí Công.
- Giá: 5.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","5,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13464807,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-dep-lac-long-quan-ngo-thong-o-to-7-cho-vao-nha-hai-mat-thoang-gia-dau-tu-13463799.html,"BÁN ĐẤT ĐẸP LẠC LONG QUÂN, NGÕ THONG, Ô TÔ 7 CHỖ VÀO NHÀ, HAI MẶT THOÁNG, GIÁ ĐẦU TƯ","BÁN ĐẤT ĐẸP LẠC LONG QUÂN, NGÕ THONG, Ô TÔ 7 CHỖ VÀO NHÀ, HAI MẶT THOÁNG, GIÁ ĐẦU TƯ
Đặc biệt hiếm không có mảnh thứ 2, 100m2, MT 4m, 9 tỷ, tọa lạc vị trí Lạc Long Quân, thông Võ Chí Công, ô tô vào đất, 2 thoáng trước sau. 
- Mua xây ở hoặc chia 2 căn đi 2 ngõ cực đẹp. Đất ô tô giá đầu tư nhỉnh 80tr/m2
- Giá: 9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)",9 tỷ,100 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13463799,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/cuc-mot-ban-nha-dep-vong-thi-tay-ho-50m2-5t-6ty25-nha-dep-khong-quy-hoach-noi-that-dep--13459350.html,"CỰC MÓT BÁN NHÀ ĐẸP VÕNG THỊ, TÂY HỒ 50M2 5T 6TỶ25, NHÀ ĐẸP KHÔNG QUY HOẠCH, NỘI THẤT ĐẸP,","Mô tả:
- Nhà Võng Thị, thông Thụy Khuê, Lạc Long Quân, Hồ Tây 5p đi bộ, Gần Phố, xung quanh bệnh viện, trường học, TTTM Lotte Westlake, Lotte Liễu Giai, hưởng trọn mọi tiện ích
- Cách ô tô 15m, cách mặt phố Võng Thị 20m, 50m ra hồ Tây, phố Lạc Long Quân
- Nhà Thiết Kế 2 mặt thoáng : Nội thất đẹp, hợp lý, đủ công năng tiện ích, mua về ở ngay.
- Hàng xóm thân thiện, dân trí cao, an ninh tốt. 
- Giá: 6.25 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ:  Quang Anh (Miễn trung gian quảng cáo)","6,25 tỷ",50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13459350,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-xuan-la-tay-ho-lo-goc-2-thoang-dan-xay-ngo-thong-kinh-doanh-mt-4-5m-5-5ty-13471643.html,"BÁN NHÀ ĐẸP XUÂN LA, TÂY HỒ, LÔ GÓC 2 THOÁNG, DÂN XÂY, NGÕ THÔNG KINH DOANH MT 4.5M,5.5TỶ","BÁN NHÀ ĐẸP XUÂN LA, TÂY HỒ, LÔ GÓC 2 THOÁNG, DÂN XÂY, NGÕ THÔNG KINH DOANH MT 4.5M, 5.5 TỶ
- Vì chuyển công tác nên cần bán căn nhà ở Xuân La, Tây Hồ, xây tâm huyết, vị trí đẹp lô góc 2 thoáng, ngõ thông kinh doanh, mặt tiền rộng 4.5m
- Gần THCS Xuân La, 5p xe máy là ra Hồ Tây, gầm TTTM LotteMall Westlake,… gần trục đường Võ Chí Công, cầu Nhật Tân, đi đâu cũng tiện
+ Thiết kế:
- Tầng 1 khách + bếp,Wc.
- Tầng 2,3,4 thông sàn , cầu thang cuối + wc, 
- Tầng 5 phòng thờ và sân phơi. 
- Giá: 5.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","5,5 tỷ",30 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13471643,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
