url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-biet-thu-m4-khu-q-ciputra-dt-441m2-view-vuon-hoa-san-golf-gia-tot-256tr-m2-12024874.html,"Siêu Phẩm Biệt Thự M4 Khu Q - Ciputra DT 441m2 View Vườn Hoa, Sân Golf_Giá tốt 253tr/m2","CHỦ NHÀ CHUYỂN AN SINH RA NƯỚC NGOÀI CÙNG CON CÁI - GỬI BÁN CĂN BIỆT THỰ VIP M4 KHU Q - CIPUTRA AN SINH NGHỈ DƯỠNG ĐẲNG CẤP NHẤT KHU VỰC_ GIÁ SIÊU TỐT 253tr/m2

- Diện tích 441 m², mặt tiền 12m, 4 tầng 1 hầm, thiết kế phong cách sân vườn Nhật, bể cá vườn tùng đẹp hiện đại, được thiết kế cẩn thận từng chi tiết trang trí cũng như vật liệu nội thất đều hoàn toàn nhập khẩu, thanh máy lọc nước điều hoà nước nóng đồ bếp hút mùi... Tất cả đều là thương hiệu lớn nhất an toàn nhất của Đức Mỹ Ý... Chi phí hơn 20 tỷ.
- Phong thủy không lỗi, đã xử lý rất kỹ trước khi xây.
- Không gian thoáng sáng trong lành yên tĩnh trung tâm khu, hàng xóm là giám đốc, quan chức, đại sứ các nước cùng gia đình... Thuận tiện di chuyển.
- Pháp lý giấy tờ sổ sách đầy đủ.
+ Liên hệ Em Ly để xem Biệt Thự. Trân trọng cảm ơn!",112 tỷ,441 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12024874,_,True,Cần bán,64m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
https://alonhadat.com.vn/rat-hiem-mp-quang-an-tay-ho-6-tang-1-ham-220m2-mt-8-5m-2-mat-duong-gia-sieu-chat-650-tr-12127842.html,"Rất hiếm MP Quảng An Tây Hồ, 6 tầng 1 hầm 220m2 MT 8,5m, 2 mặt đường, giá siêu chất 650 tr","Toà nhà văn phòng mặt Hồ Tây - mặt phố Quảng An - vị trí đắc địa ô tô để thoải mái ngày đêm - view trọn Hồ Tây.

- Diện tích 220m².
- Mặt tiền 8,5m.
- Hướng Đông Nam.
- Phố vip nhất Hồ Tây, view Hồ Tây đẹp nhất, đường lớn vỉa hè thênh thang thuận tiện di chuyển sân bay nội ngoại thành.
- Nhà xây đẹp hiện đại 6 tầng 1 hầm, trên ở vip dưới thông sàn văn phòng, thang máy điều hoà hệ thống phát điện nội thất nhập khẩu.
- Sổ đỏ, GPXD PCCc đầy đủ.
Gọi ngay Em Ly  để xem nhà thực tế.",143 tỷ,220 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12127842,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,---,6,---
https://alonhadat.com.vn/biet-thu-be-boi-gara-thang-may-view-ho-tay-pho-quang-an-130m2-mt-10m-51-ty-12126829.html,Biệt Thự Bể Bơi_Gara_Thang Máy_View Hồ Tây_Phố Quảng An_130m2_MT 24m_51 tỷ,"BIỆT THỰ HỒ TÂY - VỊ TRÍ ĐỈNH - GARA S550 - LÔ GÓC - THANG MÁY - CÁCH 1 NHÀ RA MẶT HỒ MP QUẢNG KHÁNH - KHU VỰC HIẾM NHÀ BÁN - CHO THUÊ 4000USD/THÁNG.

+ Nhà nằm thuộc khu bán đảo Mắt Rồng Hồ Tây, khu vực đáng sống nhất của Phường Quảng An, nhu cầu thuê nhà rất cao.
+ Nhà Lô Góc 3 mặt thoáng, thang máy nhập khẩu nguyên chiếc, trang thiệt bị hiện đại. Chủ tự xây để an sinh.
+ Diện tích sử dụng 130m2
+ Mặt tiền 24m rộng rãi.
+ Thiết kế xây dựng 5 tầng dạng Biệt Thự sân vườn với Bể Bơi - Gara rộng rãi.
+ Pháp lý sạch sổ đỏ vuông vắn.
+ Giá 51 tỷ (có thương lượng)

GỌI NGAY EM LY 0778_56_8686 - gặp chủ xem nhà.
Xin cảm ơn đã đọc tin.",51 tỷ,130 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12126829,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,5,True,---,4,---
https://alonhadat.com.vn/rat-hiem-mat-ho-tay-pho-nguyen-dinh-thi-175m2-mt-9m-6-tang-thang-may-gara-oto-12082211.html,"Rất Hiếm Mặt Hồ Tây Phố Nguyễn Đình Thi, 175m2 MT 9m 6 tầng Thang Máy, Gara Oto","Bán nhà mặt Hồ Tây - mặt phố Nguyễn Đình Thi - phố vip quan chức - vị trí đắc địa ô tô để thoải mái ngày đêm - view không thể đẹp hơn.
- Diện tích 175m².
- Mặt tiền 9,5m.
- Phố vip nhất Hồ Tây, View Hồ Tây đẹp nhất, đường lớn vỉa hè thênh thang thuận tiện di chuyển sân bay nội ngoại thành.
- Biệt thự xây đẹp hiện đại 6 Tầng gara, thang máy điều hoà hệ thống phát điện nội thất nhập khẩu.
- Sổ đỏ, GPXD PCCC đầy đủ.
Liên hệ Em Hương Ly: 0778_568_686 để xem nhà thực tế.",148 tỷ,175 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12082211,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-tu-hoa-160m2-mat-tien-7-2m-hau-7-3m-view-dep-an-sinh-dinh-11747693.html,"Bán Nhà Lô Góc, Mặt Phố Từ Hoa 160m2 Mặt Tiền 7.2m, Hậu 7.3m View Đẹp An Sinh Đỉnh","Bán nhà Phố Từ Hoa - Phường Quảng An - Quận Tây Hồ.

- Vị trí Đẹp, thông số vàng, đắc địa, thuận tiện đi lại, ở sướng, siêu kinh doanh, hiếm rất hiếm nhất Hồ Tây là những từ nói đến phố Từ Hoa.

- Nhà xây dạng Biệt Thự Pháp cực kỳ đẹp, 3 tầng nội thất đẹp đồ gỗ quý nội thất nhập ngoại đem lại không gian sống đẳng cấp ấm cúng đậm chất Châu Âu, hiện đang kinh doanh cafe sân vườn đông khách.

- Diện tích 160m² mặt tiền 7.2m nở hậu 7.3m.

- Nhà Lô Góc 2 mặt đường lớn, ôtô tránh dừng đỗ ngày đêm.

- Sổ đỏ pháp lý chuẩn giao dịch ngay.

- Gia đình ấm no hạnh phúc thành đạt giàu có.

QUÝ ANH CHỊ QUAN TÂM BĐS HỒ TÂY GỌI NGAY EM LY 0778_56_8686. (MTG & MG).
Xin cảm ơn đã đọc tin.",140 tỷ,160 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11747693,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-vip-lieu-giai-ba-dinh-230m2-4t-mat-tien-14m-oto-tranh-do-62-ty-11824716.html,"Bán Biệt Thự Sân Vườn VIP Liễu Giai - Ba Đình, 230m2*4T Mặt Tiền 14m Oto Tránh, Đỗ 62 tỷ","CHỦ NHÀ NGHỈ HƯU CẦN BÁN BIỆT THỰ SÂN VƯỜN CHIA CHO CÁC CON - VỊ TRÍ VIP 20M RA ĐẾN MẶT PHỐ LIỄU GIAI - KHU VỰC TOÀN QUAN CHỨC Ở - AN SINH ĐỈNH.

- Diện tích rộng rãi 230.3m2, mặt tiền 14.19m.
- Thiết kế Biệt Thự sân vườn xây dựng 4 tầng trồng nhiều cây xanh.
- Hiện tại chủ đã về ở với các con nên cho thuê doanh thu 50tr/tháng.
- Hình thửa đất vuông văn nở hậu nhẹ. 
- Pháp lý sạch, sẵn sàng giao dịch.
- Gia chủ ấm êm, con cái thành đạt nay nghỉ hưu bán để cho các con.
- Giá chào 62 tỷ (có thương lượng)

QUÝ ANH CHỊ QUAN TÂM BĐS BA ĐÌNH GỌI NGAY EM LY 0778_56_8686 chuyên BĐS Mặt Phố, sẵn sàng tìm kiếm bđs phù hợp với nhu cầu của anh chị.
Xin cảm ơn đã đọc tin.",62 tỷ,230 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11824716,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-136m2-mat-pho-dich-vong-hau-lo-goc-2-mat-pho-20m-via-he-kinh-doanh-dinh-gpxd-11784414.html,Bán Nhà 136m2 Mặt Phố Dịch Vọng Hậu_Lô Góc 2 Mặt Phố 20m_Vỉa Hè Kinh Doanh Đỉnh + GPXD,"CHỦ NHÀ CHỖ THÂN QUEN GỬI BÁN CĂN NHÀ LÔ GÓC KINH DOANH 2 MẶT PHỐ DỊCH VỌNG HẬU - CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA XÂY BUILDING VĂN PHÒNG, KHÁCH SẠN - CÓ GPXD.

- Vị trí độc tôn lô góc 2 mặt phố Dịch Vọng Hậu, khu vực chính tập trung các tòa văn phòng, khách sạn hạng sang, với mặt tiền cực khủng hơn 20m, thông thương các tuyển phố lớn như Trần Thái Tông, Duy Tân,....
- Diện tích thông số đẹp 136m2 thửa đất vuông vắn trước sau.
- Hiện tại đang là nhà tạm 2 tầng cho thuê kinh doanh cafe đông khách.
- Giá 56.5 tỷ (có thương lượng + GPXD)

QUÝ ANH CHỊ QUAN TÂM BĐS CẦU GIẤY GỌI NGAY EM LY 0778_56_8686 CHUYÊN BĐS MẶT PHỐ, SẴN SÀNG TÌM KIẾM BĐS PHÙ HỢP VỚI NHU CẦU CỦA ANH CHỊ.
Xin cảm ơn đã đọc tin.","56,5 tỷ",136 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11784414,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,---,1,---
https://alonhadat.com.vn/ban-dat-xay-toa-vp-khach-san-lo-goc-mat-pho-tran-thai-tong-cau-giay-135m2-mt-25m-56-5ty-11788049.html,"Bán Đất Xây Tòa VP Khách Sạn Lô Góc Mặt Phố Trần Thái Tông - Cầu Giấy, 135m2 MT 25m 56.5tỷ","MẢNH ĐẤT VÀNG - LÔ GÓC 2 MẶT TIỀN 25m2 - MẶT PHỐ LỚN TRẦN THÁI TÔNG - CẦU GIẤY.
VỊ TRÍ ĐỘC TÔN ĐỂ XÂY TÒA NHÀ 9 TẦNG VĂN PHÒNG, KHÁCH SẠN, CHO THUÊ CĂN HỘ - CÓ GPXD.

+ Vị trí đắc địa Lô Góc mặt phố Trần Thái Tông - Quận Cầu Giấy, khu vực nhiều tòa nhà cao tầng, kinh doanh khách sạn, tòa văn phòng công ty nhộn nhịp...
- Diện tích 135m2 vuông vắn trước sau, mặt tiền Mặt Phố Trần Thái Tông 7.2m, Mặt hông hơn 18m.
- Hiện đang là nhà tạm vỉa hè rộng rãi cho thuê kinh doanh đông khách sầm uất.
- Vị trí độc tôn, xây tòa nhà tiềm năng tăng giá cao trong tương lai.
- Pháp lý sạch có GPXD, sẵn sàng giao dịch.
- Giá 56.5 tỷ (có thương lượng).

QUÝ ANH CHỊ QUAN TÂM BĐS MẶT PHỐ GỌI NGAY EM LY 0778_56_8686 chuyên BĐS mặt phố, sẵn sàng tìm kiếm bđs phù hợp với nhu cầu của anh chị.
Xin cảm ơn đã đọc tin.","56,5 tỷ",135 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11788049,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,2m",1,True,---,1,---
https://alonhadat.com.vn/ban-dat-xay-toa-nha-van-phong-ngay-chan-de-thap-lotte-lac-long-quan-432m2-mt-14m-174-ty-11788730.html,Bán Đât Xây Tòa Nhà Văn Phòng Ngay Chân Đế Tháp Lotte Lạc Long Quân 432m2 MT 14m 174 tỷ,"GIÁ KỊCH ĐỘC 402tr/m2 MẢNH ĐẤT NGAY CHÂN ĐẾ TÒA THÁP LOTTE ĐANG XÂY - 2 MẶT TIỀN RỘNG MỖI MẶT 14m - XÂY TÒA NHÀ VĂN PHÒNG, CĂN HỘ DỊCH VỤ CHO THUÊ 

- Vị trí ngay chân đế tòa tháp Lotte đang xây, giao dịch thị trường ở mức 500tr/m2. Mảnh đất duy nhất có giá chào 402tr/m2 (ngân hàng định giá 420tr/m2).
- Diện tích rất rộng 432m2 với mặt tiền 14m.
- 2 mặt tiền 1 mặt Phố Lạc Long Quân + 1 mặt tiền nội khu vỉa hè oto dừng đỗ ngày đêm.
- Giá siêu đầu tư, xây tòa nhà thì cực phẩm.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
- Giá chào 402tr/m2 (174 tỷ có thương lượng).

QUÝ ANH CHỊ QUAN TÂM BĐS MẶT HỒ GỌI NGAY EM LY 0778_56_8686 chuyên BĐS mặt phố, sẵn sàng tìm kiếm bđs phù hợp với nhu cầu của anh chị.
Xin cảm ơn đã đọc tin.",174 tỷ,432 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11788730,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,14m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-san-vuon-duong-tay-ho-202m2-mt8m-3-mat-thoang-o-hoac-kinh-doanh-dinh-11844486.html,BIỆT THỰ SÂN VƯỜN ĐƯỜNG TÂY HỒ 202m2 MT8m - 3 MẶT THOÁNG - Ở HOẶC KINH DOANH ĐỈNH,"CHỦ NHÀ ĐÃ VỀ HƯU NHỜ BÁN CĂN BIỆT THỰ SÂN VƯỜN TẠI ĐƯỜNG TÂY HỒ - QUẢNG AN. NHÀ 3 TẦNG - 3 MẶT THOÁNG XUNG QUANH - CHỦ KHÔNG Ở ĐANG CHO THUÊ KINH DOANH CAFE ĐÔNG KHÁCH - HỢP ĐỒNG 5.000UDDS/THÁNG.

+ Vị trí trên mặt đường Tây Hồ khu vực sắp mở đường rộng 14m chạy thẳng vào Sun Group. Khu vực VIP sầm uất trung tâm của Phường Quảng An.
+ Diện tích 202m2 mặt tiền 8m vuông vắn trước sau.
+ Nhà hiện đang cho thuê kinh doanh cafe hợp đồng 5.000USD/tháng.
+ Chủ nhà êm ấm thành đạt, nay về hưu nên bán chia cho các con.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chào 108 Tỷ (có thương lượng)

QÚY ANH CHỊ QUAN TÂM BĐS HỒ TÂY GỌI NGAY EM LY chuyên BĐS Mặt Phố, sẵn sàng tìm kiếm bđs phù hợp với nhu cầu của anh chị.
Xin cảm ơn đã đọc tin.",108 tỷ,202 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11844486,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
