url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-3-tang-55m-5-4-ty-mt-4m-gan-o-to-ngo-thong-tien-ich-ngap-tran-11483995.html,BÁN NHÀ CỔ NHUẾ BẮC TỪ LIÊM 5 TẦNG 55m 5 TỶ MT 4m GẦN Ô TÔ NGÕ THÔNG TIỆN ÍCH NGẬP TRÀN,"- NẰM Vị TRÍ TRUNG TÂM KINH DOANH CÁCH Ô TÔ TRÁNH CHỈ VÀI BƯỚC CHÂN ,TIỆN ÍCH XUNG QUANH NGẬP TRÀN
- Cách đường lớn Phạm Văn Đồng vài trăm mét, giao thông thuận tiện
- Nhà 3 Tầng: + T1:PK + BẾP + WC
+ T2:2PN + WC
+ T3:PN + Ban công trồng rất nhiều cây
+ T4: Phòng thờ + sân phơi
+ T5: tum
- Sổ đỏ chính chủ vuông đẹp
- Liên hệ Việt Anh gặp trực tiếp chủ nhà",5 tỷ,55 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11483995,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/phan-lo-ngo-o-to-duy-nhat-1-can-tran-tu-binh-cau-giay-45m-9-ty-cuc-dep-o-ngay-11420876.html,"BÁN NHÀ PHỐ TRẦN TỬ BÌNH, NGHĨA ĐÔ, CẦU GIẤY PHÂN LÔ Ô TÔ 45m 8.9 TỶ THOÁNG ĐẸP Ở NGAY","- Phân lô nhà đẹp cả phố không có nhà bán.
- Vị trí trung tâm Cầu Giấy, ô tô đỗ ngày đêm trước nhà, khu vực dân trí cao, an sinh tốt.
- Bán kính xung quanh đầy đủ tiện ích: trường học các cấp, chợ, TTTM..., giao thông thuận tiện kết nối Nguyễn Phòng Sắc, Học Viện Chính Trị Hồ Chí Minh, Hoàng Quốc Việt, Trần Quốc Hoàn...
- Cạnh nhà là sân chơi, ô tô để ngày đêm, chiều hóng mát, trà đá ,chơi cờ...
- Nhà thiết kế xây 5 tầng đẹp, chắc chắn, công năng sử dụng đầy đủ, có khe thoáng phía sau rộng 1m các phòng cực thoáng.
+ Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng + vệ sinh
+ Tầng 4: Phòng thờ, 1 ngủ.
+ Tầng 5: Sân phơi, trồng rau.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh ngay để đi xem căn nhà đẹp này!","8,9 tỷ",45 m2,"Phố Trần Tử Bình, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11420876,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-le-van-hien-bac-tu-liem-30m-2-6-ty-gan-sat-hoc-vien-tai-chinh-sv-dong-duc-12149023.html,BÁN NHÀ PHỐ LÊ VĂN HIẾN BẮC TỪ LIÊM 30m 2.6 TỶ GẦN SÁT HỌC VIỆN TÀI CHÍNH SV ĐÔNG ĐÚC,"+ Nhà nằm vị trí ngay sát Học viện Tài chính, ĐH Mỏ, cách chợ 30m. 
+ Ngõ nông, thông thoáng, rộng gần 3m, ô tô đỗ sát nhà
+ Chủ nhà đang rất cần bán và rất thiện chí hợp tác giá bất chấp đầu tư.
+ Hiện trạng nhà C4 chủ xác định bán đất tặng nhà.
+ Khu vực đông đúc dân cư, kinh doanh sầm uất, tập trung nhiều sinh viên của Học viện Tài chính, Đại học Mỏ Địa Chất, Học viện Cảnh sát nhân dân...
+ Vài chục mét là ra phố Lê Văn Hiến cực kì nhộn nhịp, kinh doanh đầy đủ các mặt hàng.
+ Khu vực tiếp giáp với Cổ Nhuế, Phố Viên, Văn Hội, Đức Thắng, Đông Ngạc, Thụy Phương, Hoàng Tăng Bí...
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ Việt Anh để đi xem và gặp trực tiếp chủ nhà!","2,6 tỷ",30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12149023,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-phan-lo-o-to-4t-40m-7-ty-gan-ho-tay-tien-ich-day-du-o-suong-12148643.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ PHÂN LÔ Ô TÔ 4T 40m 7 TỶ GẦN HỒ TÂY TIỆN ÍCH ĐẦY ĐỦ Ở SƯỚNG,"- KHU PHÂN LÔ - Ô TÔ 7 CHỖ - TRUNG TÂM TÂY HỒ - TIỆN ÍCH, AN SINH SỐNG TỐT - GẦN HỒ TÂY - Ở SƯỚNG.
- Vị trí đẹp, khu trung tâm tiện ích đa dạng. Gần 2 tuyến Phố Lạc Long Quân - Võ Chí Công giao thông thuận tiện.
- Nhà mình bán nằm trong khu Liên Cơ Võ Chí Công nơi đặt trụ sở của 8 sở ban nghành Hà Nội. Vài bước chân ra Phố, 80m ra Hồ Tây lộng gió.
- Chiều chiều đạp xe vòng quanh Hồ Tây thể dục hóng gió ngắm phố thì tuyệt vời, an sinh tốt, không gian sống khỏe khoắn trong lành.
- Thiết kế:
+ T1: Khách, bếp, vs.
+ T2,3: Tổng 4 ngủ, vs.
+ T4: Phòng thờ, sân phơi.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý !",7 tỷ,40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12148643,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-4-2-ty-121m-3pn-do-nhuan-pham-van-dong-xuan-dinh-view-ho-cong-vien-hoa-binh-12148671.html,BÁN CHUNG CƯ 4.2 TỶ 121m 3PN XUÂN ĐỈNH VIEW HỒ CÔNG VIÊN HÒA BÌNH TIỆN ÍCH ĐẦY ĐỦ,"- Chung cư mặt phố Xuân Đỉnh giáp đường Phạm Văn Đồng, sát Xuân Đỉnh, view công viên Hòa Bình cực kỳ thoáng mát, nhà siêu đẹp!
- Căn Hộ nhà mình tầng trung, View Hồ thuộc Công Viên Hòa Bình cực kỳ đẳng cấp và thoáng mát.
- Thiết kế:
+ Phòng khách, bếp, wc
+ 1 phòng ngủ master khép kín + 2 phòng ngủ.
- Giao thông thuận tiện, sát Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc , Công viên Hòa Bình.
- Hồ Điều hòa ngay nhà, chiều chiều đi tập Thể dục, đi dạo tuyệt đỉnh.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý!","4,2 tỷ",121 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12148671,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư C1 C2 Xuân Đỉnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-6t-35m-7-ty-khu-phan-lo-via-he-o-to-tranh-dich-vong-hau-cau-giay-kinh-doanh-dinh-12152821.html,BÁN NHÀ 6T 35m 7 TỶ KHU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH DỊCH VỌNG HẬU CẦU GIẤY KINH DOANH ĐỈNH,"- Khu phân lô, vỉa hè, ô tô tránh chạy vòng quanh nhà, kinh doanh, làm văn phòng.
- Nhà mình 2 mặt ngõ vừa ở vừa kinh doanh rất tốt.
- Tiện ích xung quanh đầy đủ, chợ Cầu Giấy, làng Cốm Vòng, trường học các cấp, Sư Phạm, Ngoại Ngữ, Báo Chí...
- Giao thông thuận tiện, vị trí trung tâm Thủ Đô, đi đâu cũng dễ dàng, Láng, Nguyễn Khánh Toàn, Trần Thái Tông, Trần Quốc Hoàn, Xuân Thủy...
- Nhà thiết kế 6 tầng - đầy đủ công năng sử dụng.
+ Tầng 1: kinh doanh
+ Tầng 2: phòng khách, bếp, wc.
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 6: phòng thờ, sân phơi.
- Khu vực tập trung rất nhiều trường Đại Học nổi tiếng: ĐH Sư Phạm, Học viện Báo chí, ĐH Ngoại Ngữ…..
- Chủ bán để ra định cư ở nước ngoài.
- Sổ đỏ chính chủ, phân lô vuông vắn, giao dịch ngay.
- Liên hệ Việt Anh gặp trực tiếp chủ nhà!",7 tỷ,35 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12152821,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-me-tri-ha-nam-tu-liem-4pn-207m-5-8-ty-view-keangnam-tien-ich-day-du-o-suong-12172591.html,BÁN CHUNG CƯ MỄ TRÌ HẠ NAM TỪ LIÊM 4PN 207m 5.8 TỶ VIEW KEANGNAM TIỆN ÍCH ĐẦY ĐỦ Ở SƯỚNG,"- Tòa CT5 Khu đô thị mới Mỹ Đình - Mễ Trì. Vị trí tòa nhà nằm ngay mặt đường Phạm Hùng, gần bến xe Mỹ Đình, tòa nhà Keangnam giao thông đi lại rất thuận tiện. 
- Mô tả: 207m2, 4 phòng ngủ, 3 wc, ban công view Keangnam và mặt đường Phạm Hùng, phòng ngủ và phòng khách đều rộng, phòng nào cũng thoáng và sáng.
+ Tòa nhà gồm 12 tầng nổi + 1 tầng hầm để xe ô tô và xe máy.
+ Cửa chính hướng: Tây Nam.
+ Ban công chính hướng: Đông Bắc nhìn ra đường Phạm Hùng và khu tòa nhà Keangnam. 
+ Toà nhà có sự riêng biệt 2 căn hộ chung (1 thang máy + 1 thang bộ).
+ Sổ đỏ chính chủ sẵn trao tay luôn.
- Căn hộ nằm ở vị trí tiếp giáp với Quận Cầu Giấy, khu Vinhomes Sky lake, đường Dương Đình Nghệ, Yên Hòa, Trung Kính.
- Xung quanh tiện ích đầy đủ, trường học các cấp Mỹ Đình, siêu thị Big C...
- Chủ nhà cần bán gấp, giá thương lượng tốt.
- Liên hệ Việt Anh để được tư vấn tốt nhất!","5,8 tỷ",207 m2,"Đường Mễ Trì Hạ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12172591,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,11m,1,True,---,4,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-r1-goldmark-city-136-ho-tung-mau-3pn-130m-4-7-ty-lo-goc-thoang-sang-tien-ich-12171855.html,Bán Chung Cư R1 Goldmark City 136 Hồ Tùng Mậu 3PN 130m 4.7 TỶ Lô góc thoáng sáng tiện ích,"- NHÀ ĐẸP - LÔ GÓC - ĐẦY ĐỦ CÔNG NĂNG - NỘI KHU TIỆN ÍCH TỐT, TT THƯƠNG MẠI, KHU VUI CHƠI, BỂ BƠI - AN SINH TUYỆT VỜI - CHỦ CẦN BÁN GẤP.
- Toà nhà R1 nội khu với khuôn viên quảng trường nhiều cây xanh, trung tâm thương mại, khu vui chơi, siêu thị, trường học, ngân hàng, 4 bể bơi cực kì thoải mái...
- Thiết kế: Nhà diện tích 130m thông thủy, gồm 3 phòng ngủ, 2WC, 1 phòng Master.
+ Cửa chính hướng Tây Nam
+ Có 2 Ban công hướng Tây & Đông Bắc
+ Nội thất cơ bản.
- Giao thông thuận tiện đi Hồ Tùng Mậu, Cầu Diễn, Hoàng Công Chất, Cầu Giấy, Hoàng Quốc Việt.
- Hiện chủ không ở đến nên nhà để không nên nhà rất mới.
- Pháp lý: Sổ đỏ chính chủ, lâu dài, chủ nhà cần bán gấp, giá thương lượng tốt.
- Liên hệ Việt Anh để được tư vấn về căn nhà này!","4,7 tỷ",130 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12171855,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư Vinaconex 7 - 136 Hồ Tùng Mậu (xem chi tiết dự án)
https://alonhadat.com.vn/nha-5-tang-4-3-ty-45m-xuan-dinh-bac-tu-liem-moi-dep-long-lanh-ngo-rong-gan-o-to-tien-ich-12164933.html,NHÀ XUÂN ĐỈNH BẮC TỪ LIÊM 4.3 TỶ 45m 5 TẦNG  MỚI ĐẸP LONG LANH NGÕ RỘNG GẦN Ô TÔ TIỆN ÍCH,"- Nhà đẹp chủ tự thiết kế xây dựng 3 năm còn như mới, đẹp long lanh.
- Nhà nằm trong ngõ 207 Xuân Đỉnh, khu vực đông dân cư. Chỉ mất 2p đi bộ ra khu Ngoại giao đoàn, Đại sứ quán Hàn Quốc, công viên Hoà Bình, tiện ích sống cực kì đẳng cấp.
- Giao thông thuận tiện, vài bước sang Xuân La, Lạc Long Quân, ra mặt Hồ Tây lộng gió. Di chuyển ra Phạm Văn Đồng đi Cầu Giấy cũng cực kì thuận tiện.
- Tiện ích xung quanh đầy đủ, trường học cấp 1+2 Xuân Đỉnh, chợ Xuân Đỉnh, trạm y tế...
- Thiết kế:
- Tầng 1 PK và Bếp
- Tầng 2,3 thông sàn
- Tầng 4 chia 2 ngủ
- Tầng 5 phòng thờ và sân phơi
- Sổ đỏ chính chủ vuông vắn trước sau như 1
- Liên hệ Việt Anh em sẽ giúp anh chị mua được căn nhà ưng ý","4,3 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12164933,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/sieu-hiem-nha-dong-tien-nhinh-10-ty-quang-an-tay-ho-6-tang-50m-gan-pho-gan-ho-tay-cuc-vip-12164978.html,SIÊU HIẾM CHUNG CƯ MINI APARTMENT QUẢNG AN TÂY HỒ 11.8 TỶ 50m GẦN SÁT HỒ TÂY Ô TÔ ĐỖ CỔNG,"- SIÊU HIẾM CHUNG CƯ MINI, CĂN HỘ APARTMENT, NHÀ DÒNG TIỀN TẦM 10 TỶ CHO TÂY THUÊ LÀ HÀNG CỰC ĐỘC - SÁT MẶT HỒ TÂY - Ô TÔ ĐỖ CỔNG.
- Vị trí cực kì ĐẲNG CẤP, khu vực VIP của HỒ TÂY, xung quanh nhà có rất nhiều Khách Sạn, Chung cư Mini, Apartment, đi vào trong 1 chút là dãy biệt thự các đại sứ quán thuê.
- Khu vực HOT, người nước ngoài thuê luôn luôn kín phòng, quỹ đất và lượng arpartment hạn chế
- Hàng xóm toàn tướng tá, Đại Sứ Quán, Khu Biệt Thự Ngoại Giao, Nhà khách Tây Hồ, và rất rất nhiều khách sạn, chung cư 5 sao đẳng cấp.
- Giao thông thuận tiện kết nối khắp Hồ Tây, Xuân Diệu, Tô Ngọc Vân, Đặng Thai Mai, Quảng An, Quảng Khánh.
- Thiết kế:
+ Tầng 1: Để xe, Bếp + WC
+ Tầng 2,3,4,5: Mỗi tầng 2 PN + WC
+ Tầng 6: Phòng sinh hoạt chung + sân phơi
- Hiện tại, chủ để lại cho đơn vị thầu thuê 40tr/tháng. Chủ mới về tự khai thác chắc chắn cao hơn rất nhiều.
- Sổ vuông như cọc tiền.
- Liên hệ ngay Việt Anh để được hỗ trợ tốt nhất!","11,8 tỷ",60 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12164978,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,10,---,
