url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thach-ban-48m2-6-tang-thang-may-o-to-vao-nha-6-3-ty-13603080.html,"Bán nhà Thạch Bàn 48m2, 6 tầng, thang máy, ô tô vào nhà, 6.3 tỷ","Cần bán căn nhà diện tích 48m2 x 6 tầng, thang máy, ô tô 7 chỗ vào nhà, ngõ thông ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Cổ Linh, Nguyễn Văn Linh, Đàm Quang Trung
-Vị trí nhà rất đẹp gần chợ, trường học, cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 6.3 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","6,3 tỷ",48 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603080,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ai-mo-44m2-5-tang-day-du-noi-that-5-5-ty-13655968.html,"Bán nhà Ái Mộ 44m2, 5 tầng, đầy đủ nội thất, 5.5 tỷ","Cần bán căn nhà diện tích 44m2, 5 tầng với đầy đủ nội thất, gần ô tô chạy, ở Ái Mộ, Long Biên. Ái Mộ  gần nhiều tuyến phố như: Ngyễn Văn Cừ, Bồ Đề, Hồng Tiến.
-Vị trí nhà rất đẹp gần chợ, trường học, cầu Chương Dương đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 5.5 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","5,5 tỷ",44 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13655968,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-tram-61m2-mt-4-4m-o-to-do-cua-4-5-ty-13656643.html,"Bán đất Phố Trạm 61m2, mt 4.4m, ô tô đỗ cửa 4.5 tỷ","Cần bán mảnh đất diện tích 61m2, ô tô đỗ cửa, cách ô tô tránh 15m, ở Phố Trạm, Long Biên. Phố Trạm  gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Đàm Quang Trung.
-Vị trí đất rất đẹp gần chợ, trường học, cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 4.5 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","4,5 tỷ",61 m2,"Phố Ngõ Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13656643,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-65m2-mt-4-5m-o-to-vao-dat-7-1-ty-13648059.html,"Bán đất Tư Đình 65m2, mt 4.5m, ô tô vào đất, 7.1 tỷ","Cần bán mảnh đất diện tích 65m2, mặt tiền 4.5m, ngõ ô tô vào đất, ở Tư Đình, Long Biên. Tư Đình  gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Lâm Du.
-Vị trí đất rất đẹp gần chợ, trường học, cầu Vĩnh Tuy, cầu Chương Dương đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 7.1 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","7,1 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13648059,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-co-linh-42m2-5-tang-mt-5m-o-to-do-cua-3-9-ty-13646998.html,"Bán nhà Cổ Linh 42m2, 5 tầng, mt 5m, ô tô đỗ cửa, 3.9 tỷ","Cần bán căn nhà diện tích 42m2, mặt tiền 5m, ngõ ô tô đỗ cửa, ở Cổ Linh, Long Biên. Cổ Linh  gần nhiều tuyến phố như:Đàm Quang Trung, Thạch Bàn, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường học, TTTM Aeon Long Biên cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.9 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,9 tỷ",42 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13646998,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-30m2-5-tang-o-to-cach-nha-10m-3-6-ty-13631909.html,"Bán nhà Vũ Xuân Thiều 30m2, 5 tầng, ô tô cách nhà 10m, 3.6 tỷ","Cần bán căn nhà diện tích 30m2 x 5 tầng, ô tô cách nhà 10m, ở Vũ Xuân Thiều, Long Biên. Vũ Xuân Thiều gần nhiều tuyến phố như: Thạch Bàn, Hội Xá, Sài Đồng.
-Vị trí nhà rất đẹp gần chợ, trường học, Vinhome Riverside đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.6 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,6 tỷ",30 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13631909,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-do-33m2-5-tang-o-to-tranh-cach-nha-20m-2-85-ty-13613925.html,"Bán nhà Xuân Đỗ 33m2, 5 tầng, ô tô tránh cách nhà 20m, 2.85 tỷ","Cần bán căn nhà diện tích 33m2 x 5 tầng, ô tô tránh cách nhà 20m, ở Xuân Đỗ, Long Biên. Xuân Đỗ gần nhiều tuyến phố như: Bát Khối, Cổ Linh
-Vị trí nhà rất đẹp gần chợ, trường học, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.85 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,85 tỷ",33 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13613925,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-phuc-loi-52m2-gan-o-to-2-65-ty-13682295.html,"Bán đất Phúc Lợi 52m2, gần ô tô, 2.65 tỷ","Cần bán mảnh đất diện tích 52m2 , gần ô tô ở Phúc Lợi, Long Biên. Phúc Lợi gần nhiều tuyến phố như: Vũ Xuân Thiều, Sài Đồng, Chu Huy Mân.
-Vị trí đất rất đẹp gần chợ Phúc Lợi, trường học, cầu Vĩnh Tuy, Vinhome Riverside đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.65 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,65 tỷ",52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13682295,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-42m2-5-tang-o-to-7-cho-vao-nha-7-2-ty-13682511.html,"Bán nhà Nguyễn Văn Cừ 42m2, 5 tầng, ô tô 7 chỗ vào nhà, 7.2 tỷ","Cần bán căn nhà diện tích 42m2 x 5 tầng, ô tô 7 chỗ vào nhà ở Nguyễn Văn Cừ, Long Biên. Nguyễn Văn Cừ gần nhiều tuyến phố như: Nguyễn Sơn, Hồng Tiến, Hoàng Như Tiếp.
-Vị trí nhà rất đẹp gần chợ , trường học, cầu Chương Dương, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 7.2 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","7,2 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13682511,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cu-khoi-30m2-5-tang-mt-4-9m-lo-goc-o-to-4c-do-cua-3-1-ty-13670498.html,"Bán nhà Cự Khối 30m2, 5 tầng,mt 4.9m,lô góc, ô tô 4C đỗ cửa, 3.1 tỷ","Cần bán căn nhà diện tích 30m2 x 5 tầng, mặt tiền 4.9m, ô tô 4 chỗ đỗ cửa, cách ô tô tránh 25m, ở Cự Khối, Long Biên. Nhà gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Xuân Đỗ
-Vị trí nhà rất đẹp gần chợ, trường học, cầu Thanh Trì đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.1 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,1 tỷ",30 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13670498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,---,---,3,---
