url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-an-trach-dong-da-60m2-8-tang-thang-may-gia-29-5-ty-13592125.html,"Bán Nhà Mặt Phố An Trạch, Đống Đa, 60m2, 8 tầng thang máy, giá 29.5 tỷ","Bán Nhà Mặt Phố An Trạch, Đống Đa, 60m2, 8 tầng thang máy, giá 29.5 tỷ 

💥💥💥SIÊU PHẨM MẶT PHỐ ĐỐNG ĐA - TÒA NHÀ ĐẸP NHẤT PHỐ - 8 TẦNG THANG MÁY MẶT TIỀN BỀ THẾ - 3 THOÁNG - ĐẲNG CẤP GIA CHỦ💰💰💰

- 🏢 Nhà mặt phố An Trạch, vị trí siêu đẹp. Kinh doanh sầm uất tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...

- Nhà 8 tầng thang máy thiết kế thông sàn phù hợp với mọi loại hình kinh doanh.

- Nhà hiện cho thuê giá ưu đãi là 50 tr/tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.

- Sổ đẹp sẵn sàng giao dịch.

GIÁ: 29.5 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","29,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13592125,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-99m2-8-tang-thang-may-mt-5-8m-gia-24-8-ty-13596856.html,"Bán Nhà Nguyễn Trãi, 99m2, 8 tầng thang máy, mt 5.8m, giá 24.8 tỷ","Bán Nhà Nguyễn Trãi, 99m2, 8 tầng thang máy, mt 5.8m, giá 24.8 tỷ 

  🌈🌈🌈 TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP, CHO THUÊ GẦN TỶ/NĂM 🌈🌈🌈

**Mô tả:
🌺 Nhà nằm ở mặt phố, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.

🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌

💵 Hiện đang cho 1 đơn vị thuê 70tr/tháng để làm văn phòng kinh doanh.

📕 Chủ thiện chí sẵn sàng giao dịch. 

GIÁ: 24.8 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","24,8 tỷ",99 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13596856,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-phung-60m2-10-tang-thang-may-gia-80-ty-13600597.html,"Bán Nhà Mặt Phố Phan Đình Phùng, 60m2, 10 tầng thang máy, giá 80 tỷ","Bán Nhà Mặt Phố Phan Đình Phùng, 60m2, 10 tầng thang máy, giá 80 tỷ 

CỰC HIẾM !!! MẶT PHỐ PHAN ĐÌNH PHÙNG - 10 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ở - KINH DOANH ĐỀU VIP.

Mô tả : 
+ Vị trí đẹp, đắc địa phố đầu Phan Đình Phùng ngay vườn hoa Hàng Đậu, giáp giữa Ba Đình và Hoàn Kiếm.
+ Đường lớn, vỉa hè rộng, kinh doanh gì cũng hợp lý.
+ Trên sổ 52.1m2, thực tế xây dựng đua ra 60m, đã xây 9 tầng 1 tum. 
+ Thiết kế : 
- Thông sàn.
- Tầng 1,2 cho thuê kinh doanh trà, cafe.
- Từ tầng 3-9 là 7 phòng apartment khép kín.
- Tầng 10 phòng thờ sân phơi.
- Hiện chủ đang cho thuê lại cả nhà 120tr/tháng.

- Sổ đỏ phân lô, cất két, sẵn sàng giao dịch. Chủ thiện chí bán.

GIÁ: 80 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",80 tỷ,60 m2,"Phố Phan Đình Phùng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13600597,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-cau-giay-152m2-4-tang-gia-83-ty-13600216.html,"Bán Nhà Mặt Phố Vũ Phạm Hàm, Cầu Giấy, 152m2, 4 tầng, giá 83 tỷ","Bán Nhà Mặt Phố Vũ Phạm Hàm, Cầu Giấy, 152m2, 4 tầng, giá 83 tỷ 

🎉🎉🎉VIP NHẤT CẦU GIẤY. 

Mặt Phố Vũ Phạm Hàm - Vỉa Hè Đá Bóng - Kinh  Doanh Đỉnh - Phố VIP - Vị Trí Đẹp Nhất Phố - Giá Rẻ Nhất.

Vị trí đỉnh cao đẹp nhất phố Vũ Phạm Hàm, nằm trung tâm kinh tế của quận.
Kinh doanh sầm uất, giá trị tăng trưởng cực cao.
Đường 18m, vỉa hè xe tăng quay đầu, máy bay đỗ. 
Phù tất cả các loại hình kinh doanh, như phòng khám, nha khoa, spa, nhà hàng, ...
Giá thì quá hợp lý chỉ nhỉnh 500tr/m, không có căn thứ 2. 
Nhà Thiết kế 4 tầng, khách mua về có thee lên được 6 tầng 1 tum như nhà bên cạnh.

Sổ đỏ chính chủ, giao dịch ngay. 

GIÁ: 83 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",83 tỷ,152 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13600216,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-dong-da-36m2-5-tang-mt-4-5m-gia-21-ty-13600225.html,"Bán Nhà Mặt Phố Ô Chợ Dừa, Đống Đa, 36m2, 5 tầng, mt 4.5m, giá 21 tỷ","Bán Nhà Mặt Phố Ô Chợ Dừa, Đống Đa, 36m2, 5 tầng, mt 4.5m, giá 21 tỷ 

🌹🌹🌹 SIÊU PHẨM MẶT PHỐ KINH DOANH SẦM UẤT VỈA HÈ RỘNG THÊNH THANG QUY HOẠCH ỔN ĐỊNH 🌹🌹.
Mô tả:
- Nhà chủ xây dựng 5 tầng thông sàn vệ sinh cầu thang cuối, khung cột bê tông chắc chắn. Hiện chủ đang cho thuê cả nhà 40 triệu/ tháng.
- Vị trí nhà rất đẹp nằm gần ngã 6 Xã Đàn, thông các ngả.
- Trước nhà vỉa hè rộng thoáng, kinh doanh buôn bán sầm uất.
- Tuyến phố quy hoạch ổn định, giao thông thuận lợi.
- Sổ đỏ chính chủ đang cất két chờ người xe duyên.

GIÁ: 21 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",21 tỷ,36 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13600225,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-vong-hai-ba-trung-66m2-6-tang-gia-28-ty-13600233.html,"Bán Nhà Mặt Phố Phố Vọng, Hai Bà Trưng, 66m2, 6 tầng, giá 28 tỷ","Bán Nhà Mặt Phố Phố Vọng, Hai Bà Trưng, 66m2, 6 tầng, giá 28 tỷ

MẶT PHỐ VIP - VỊ TRÍ ĐẮC ĐỊA  - QUY HOẠCH ỔN ĐỊNH  - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - SỔ ĐỎ PHÂN LÔ
Mô tả:
 - Vị trí đắc địa, gần ngã 3 Phố Vọng - Giải Phóng - Đại La. View đối diện cổng sau trường ĐH Kinh tế Quốc dân; khu vực phát triển sầm uất, giao thông thuận tiện, tiện ích ngập tràn.
 - Vỉa hè rộng, mặt phố quy hoạch ổn định, phù hợp mọi loại hình kinh doanh.
 - Chủ đang cho người quen thuê làm trung tâm tiếng anh với giá hữu nghị 50 triệu/tháng.
 - Nhà thiết kế 5 tầng + 1 tum. Tầng chia 2 phòng, cầu thang giữa. Bên thuê làm các phòng học tiếng anh.
 - Sổ đỏ vuông phân lô, sẵn sàng giao dịch.

GIÁ: 28 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",28 tỷ,66 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13600233,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-220m2-8-tang-thang-may-gia-90-ty-13600511.html,"Bán Nhà Mặt Phố Võng Thị, Tây Hồ, 220m2, 8 tầng thang máy, giá 90 tỷ","Bán Nhà Mặt Phố Võng Thị, Tây Hồ, 220m2, 8 tầng thang máy, giá 90 tỷ 

SIÊU PHẨM BUILDING VĂN PHÒNG TÂY HỒ - 9 TẦNG THANG MÁY - MẶT TIỀN 13M - HẦM GARA - KHU VỰC PHÁT TRIỂN MẠNH - HIỆU SUẤT CHO THUÊ 100TR/THÁNG. 

Mô tả: 
✓ Vị trí:
- Vị trí cực đẹp, trước nhà 2 ô tô tránh nhau thoải mái, đường thông sang Lạc Long Quân và ven hồ Tây, gần đường đi sân bay Nội Bài, nói chung là cực kì đắc địa.

✓ Thiết kế:
- Chân dài Tây Hồ 9 tầng thang máy hiện đang kinh doanh cho thuê văn phòng, thiết kế gồm 1 tầng hầm, 8 tầng nổi. Từ tầng 1-6 đều thông sàn phù hợp để làm văn phòng kinh doanh, cho thuê làm trung tâm dạy học hoặc phòng khám. 
- Tầng 7-8 thiết kế gồm 4 Phòng Ngủ, Bếp, Phòng Khách, Phòng thờ... Thang máy hiện đại, nội thất Vip nhập khẩu, các tầng đều có 2 mặt thoáng nên nhà tràn ngập ánh sáng tự nhiên.

- Diện tích trên sổ là 220m nhưng phố Võng Thị có quy hoạch nên nhà đã xây thụt vào theo chỉ giới quy hoạch là còn 140m ở T1, từ T2 trở lên là 175m. Sau này khi quy hoạch nhà sẽ được đền bù hơn 70m mặt tiền theo giá nhà nước.
+ Sổ đỏ hoa hậu cực có lộc, sẵn sàng giao dịch.

GIÁ: 90 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",90 tỷ,220 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13600511,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-113m2-9-tang-thang-may-gia-72-ty-13600484.html,"Bán Nhà Mặt Phố Tôn Đức Thắng, 113m2, 9 tầng thang máy, giá 72 tỷ","Bán Nhà Mặt Phố Tôn Đức Thắng, 113m2, 9 tầng thang máy, giá 72 tỷ 

💥👏 TOÀ VĂN PHÒNG - LÔ GÓC - VIP ĐỐNG ĐA - THÔNG SÀN - KINH DOANH 🌹🌹

- Vị trí: Mặt phố Tôn Đức Thắng, lô góc 3 mặt thoáng, kinh doanh đỉnh

- Chủ nhà đang cho thuê 180tr/tháng HĐ 5 năm tăng 10% theo năm khách mua bắt buộc nối tiếp HĐ.
- Thiết kế:
Tầng Hầm : Để xe
Tầng 1-6 : Thông Sàn kinh doanh
Tầng 7: 2 phòng ngủ
Tầng 8: Bếp
Tum
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay

GIÁ: 72 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",72 tỷ,113 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13600484,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-180m2-7-tang-thang-may-gia-105-ty-13600532.html,"Bán Nhà Mặt Phố Hoàng Quốc Việt, 180m2, 7 tầng thang máy, giá 105 Tỷ","Bán Nhà Mặt Phố Hoàng Quốc Việt, 180m2, 7 tầng thang máy, giá 105 Tỷ 

🌺 🌺 🌺 LÔ GÓC 3THOÁNG - TOÀ VĂN PHÒNG - VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG 🌺 🌺 🌺 

* Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
* Nhà thiết kế 7 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 6,7 : là ở + vệ sinh
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.

GIÁ: 105 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",105 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13600532,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-211m2-5-tang-gia-88-ty-13600568.html,"Bán Nhà Mặt Phố Hoàng Cầu, 211m2, 5 tầng, giá 88 tỷ","Bán Nhà Mặt Phố Hoàng Cầu, 211m2, 5 tầng, giá 88 tỷ 

💥💥💥💥💵💵💵 KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - SÂN TRƯỚC, SAU - THANG MÁY - KINH DOANH ĐỈNH 💵💵💵💥💥💥💥

👉 Pháp lý: 2 sổ riêng biệt, tổng 211m2 diện tích xây dựng 120m2, thêm 90m2 đất sân phía trước lưu không tổng diện tích sử dụng 300m2. Khách có thể mua tổng hoặc mua 1 trong 2 căn đều được.

👉 Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

👉 Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

👉 Thiết kế 5 tầng thông sàn, cầu thang cuối.

GIÁ: 88 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",88 tỷ,211 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13600568,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
