url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-mat-pho-dan-di-uy-no-dong-anh-kinh-doanh-sam-uat-92m-mt-4-4m-2-tang-13373608.html,"Siêu Vip-Mặt Phố Đản Dị-Uy Nỗ Đông Anh-Kinh Doanh Sầm Uất-92m²-MT 4,4m-2 Tầng","- Siêu hiếm mặt phố- Kinh Doanh - Vỉa hè đá bóng, khu phố ngày đêm sầm uất
- Bán kính 200m ra các khu tiện ích như Bệnh viện đa khoa Đông Anh - Nhà văn Hóa Huyện Đông Anh - sân vận động- Khu hàng chính huyện giao thông thuận tiên vô cùng, dân cư đông dân trí cao...w
-Giá chỉ: 16,5 tỷ(Có thương lượng)
- Sổ đỏ chính chủ sẵn sàng giao dịch","16,5 tỷ",92 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13373608,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",2,True,---,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-le-thanh-nghi-dien-tich-60m-6-tang-mat-tien-4-5m-30-5-ty--13725486.html,"Bán gấp mặt phố Lê Thanh Nghị diện tích 60m  6 tầng, mặt tiền 4.5m 30.5 tỷ.","MẶT PHỐ _ LÔ GÓC _ VỈA HÈ _ KINH DOANH SẦM UẤT 

Bán gấp mặt phố Lê Thanh Nghị diện tích 60m  6 tầng, mặt tiền 4.5m 30.5 tỷ.

Vị trí: Mặt phố kinh doanh sầm uất, khu vực hiếm nhà bán, khu vực tiếp Giáp với rất nhiều trường Đại học Bách _ Kinh _ Xây, Bệnh viện Bạch Mai, Thanh Nhàn, Tai Mũi Họng. Gần bến xe Giáp Bát.,
Thiết kế: ,
_ Tầng 1: Cho cửa hàng bán điện thoại thuê mỗi tháng 40tr/th
_ Tầng 2,3,4: Mỗi tầng 2PN, nhà tắm, ban công.,
_ Tầng 5: Phòng thờ, sân phơi.,
_ Tum: Trồng cây, ban công thoáng.,
Pháp lý: Sổ đỏ chính chủ sang tên luôn trong ngày.,","30,5 tỷ",60 m2,"Đường Lê Đại Hành, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13725486,_,True,Cần bán,14m,True,Nhà mặt tiền,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/dat-uy-no-dong-anh-18m-oto-tranh-mt-4-6m-dt-45m-gia-sieu-muot-1-65-ty-13373577.html,"Đất Uy Nỗ Đông Anh-18m ÔTô Tránh-MT 4,6m-DT 45m²-Giá Siêu Mượt 1,65 tỷ","- Mảnh đất vuông vắn, mặt tiền hoàn hảo, nhỏ tiền
- Mua đầu tư hay xây nhà ở tuyệt đẹp
- Vị trí cách ô tô tránh 18m, trường học, chợ trong bán kính 500m

- Sổ đỏ cất két, sẵn sàng giao dịch

-Giá chỉ: 1,65 tỷ(Có thương lượng)","1,65 tỷ",45 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13373577,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-can-mat-pho-nguyen-chi-thanh-60m-5-tang-mat-tien-4-3m-29-5ty-13656605.html,CHÍNH CHỦ CẦN BÁN CĂN MẶT PHỐ NGUYỄN CHÍ THANH 60M-5 TẦNG-MẶT TIỀN 4.3M-29.5TỶ,"MẶT PHỐ CHÍNH - KINH DOANH ĐỈNH - GẦN HỒ NGỌC KHÁNH 
- Vị trí đắc địa, phố hiếm nhà bán, hàng xóm mấy ông lớn, vài bước ra hồ Ngọc Khánh, Thủ Lệ, đền voi Phục, khách sạn Deawoo, Lote, Metropolis, đài truyền hình, Lăng Bác. 
- Vỉa hè rộng, có hầm để xe, kinh doanh gì cũng lãi, khách mua là được. 
- Thiết kế 5 tầng, thang máy, cầu thang cuối thông sàn thoáng mát.
- Hiện chủ đang cho thuê làm nhà hàng, anh chị em khảo sát hết sức tế nhị tránh ảnh hưởng khách thuê. 
- Tầng hầm bếp nấu. 
- Tầng 1. Lễ tân đón tiếp. 
- Tầng 2.3.5 thông sàn 
- Tầng 4 phòng nhân viên, điều hành.","29,5 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13656605,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-oto-tranh-via-he-thi-tran-dong-anh-80m-mt-4m-gia-2-1-ty-13360954.html,"Cực Hiếm-Phân Lô-ÔTô Tránh-Vỉa Hè-Thị Trấn Đông Anh-80m²-MT 4m-Giá 2,1 tỷ","+ Mảnh đất phân lô, ô tô tránh, đường trải nhựa sạch sẽ,ô tô dừng đỗ ngày đêm, vỉa hè rộng, vài bước ra hồ điều hòa cực thoáng mát, kinh doanh, khu vực dân trí cao, tiện ích đầy đủ, trường học các cấp 1, 2, 3 Thị Trấn Đông Anh, BV Bắc Thăng Long...w

+ Diện tích sổ 33m, diện tích lưu không tổng lên đến 80m, khách mua xây 5 tầng thang máy thì quá đẹp. 

+Sổ đỏ chính chủ săn sàng giao dịch","2,1 tỷ",80 m2,"Đường Z153, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13360954,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/hiem-re-nha-pho-huynh-thuc-khang-dong-da-kd-thang-may-dt68-8m-x-5-5-tang-gia-nhinh-13-8053058.html,"Bán nhà MP Đồng Cổ Thụy Khuê Tây Hồ, Kinh doanh, DT90m mt6m 18 tỷ","+ Diện tích 90m x 2 tầng x mt6m. Chủ xác định bán đất tặng nhà. Giá 18 tỷ có thương lượng. Sổ vuông đẹp. Chủ cần bán GẤP nên thương lượng cực tốt.

+ Vị trí nhà rất đẹp nằm trên mặt phố Đồng Cổ, thông phố Thụy Khuê, cách Hồ Tây ko tới 5p đi bộ. Trước nhà ô tô tránh nhau dừng đỗ thoải mái. 

+ Phố Đồng Cổ là tuyến phố mới, Quy hoạch đã ổn định, giáp phố Hoàng Hoa Thám và Thuỵ Khuê. Chạy dài nối từ Văn Cao đến Lạc Long Quân. Đi bộ ra Hồ Tây chỉ mất vài phút.

+ Phù hợp xây toà nhà 7-8 tầng THANG MÁY vừa ở vừa cho thuê văn phòng, công ty, kinh doanh nhiều loại mặt hàng đều đắt khách...",18 tỷ,90 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8053058,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/chinh-chu-can-ban-can-mat-pho-vu-trong-phung-7-tang-thang-may-mat-tien-4-7m-chi-25-8-ty-13656440.html,CHÍNH CHỦ CẦN BÁN CĂN MĂT PHỐ VŨ TRỌNG PHỤNG 7 TẦNG- THANG MÁY- MẶT TIỀN 4.7M CHỈ 25.8 TỶ,"MẶT PHỐ - KINH DOANH TẤP LẬP - CỰC HIẾM - THANG MÁy

+ Mặt phố Vũ Trọng Phụng Kinh Doanh tấp nập, view Chúng cư SAKURA , phố đẹp nhất quận Thanh Xuân
+ SỔ VUÔNG NHƯ BÁNH CHƯNG
+ Nhà chủ đang cho thuê 65 TRIỆU/tháng, các tầng trên sử dụng riêng.
+ Thiết kế: Thiết kế từ tầng 1 đến tầng 6 thông sàn, gồm các phòng chức năng, Ngủ, Khách, WC, tháng máy, tháng bộ. Tầng 7 làm sân phơi.,
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao","25,8 tỷ",35 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13656440,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,7m",7,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-ton-duc-thang-mat-tien-khung-9-3m-2-mat-thoang-vinh-vien-kinh-doanh-21-ty-13636448.html,"BÁN MẶT PHỐ TÔN ĐỨC THẮNG- MẶT TIỀN KHỦNG 9.3M, 2 MẶT THOÁNG VĨNH VIỄN- KINH DOANH- 21 TỶ","MẶT PHỐ - 2 MẶT THOÁNG - KINH DOANH - CHO THUÊ 1000USD/THÁNG

Mặt phố Tôn Đức Thắng 52m, mặt tiền siêu khủng 9.3m, giá vô cùng hợp lý 21 tỷ, xem nhanh còn kịp, chủ đang cần bán gấp để lo việc. 

Mô tả:
Nhà bán tọa lạc tại vị trí siêu đẹp, 2 mặt thoáng vỉa hè rộng, kinh doanh sầm uất. Hiện chủ đang cho thuê 1000USD/1 tháng doanh thu ổn định. Nằm giữa vị trí trung tâm giữa ô chợ dừa và văn miếu Quốc Tử Giám, lên Lăng Bác, Hồ Tây chỉ mất vài phút, đi đâu cũng thuận tiện.,

Tầng 1,2,3: Thông sàn cho thuê.

Sổ nở hậu, giao dịch ngay.

LIÊN HỆ: Em Ngọc Cẩm để xem và mua nhà miễn phí",21 tỷ,52 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13636448,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,3m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-minh-khai-dien-tich-105m-mat-tien-4m-5-tang-thang-may-nhap-35-ty-13647701.html,MẶT PHỐ MINH KHAI DIỆN TÍCH 105M - MẶT TIỀN 4M - 5 TẦNG THANG MÁY NHẬP - 35 TỶ,"MẶT PHỐ MINH KHAI DIỆN TÍCH 105M - MẶT TIỀN 4M - 5 TẦNG THANG MÁY NHẬP - SỔ NỞ HẬU THU HÚT TÀI LỘC - 35 TỶ 

☎️ liên hệ : em Ngọc Cẩm để xem nhà miễn phí. 
Hơn 300tr/m tại phố Minh Khai, nhà mới THANG MÁY NHẬP là cực hiếm. 

+ Vị trí cực đẹp, mặt đường Minh Khai hiện đã mở rộng to đẹp, rộng thoáng nhất phố. 
+ Thiết kế:
Tầng 1: Thông sàn. 
Tầng 2+3+4: Mỗi tầng 3 phòng cực rộng, sảnh thang máy ở trung tâm, tuỳ nhu cầu khách mua có thể chỉnh sửa thông sàn vô tư. 
Tầng 5: Gồm 2 phòng, sân vườn tiểu cảnh. 

(Móng chủ nhà thiết kế 7-8 tầng, khách có nhu cầu lên tầng vô tư, to đẹp hoành tráng hơn hàng xóm)",35 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13647701,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-uy-no-dong-anh-mat-duong-kinh-doanh-346m-mt-10m-gia-24-2-ty-13360803.html,"Siêu Hiếm-Uy Nỗ Đông Anh-Mặt Đường-Kinh Doanh-346m²-MT 10m-Giá 24,2 tỷ","+ Vị trí mặt đường, vỉa hè, quy hoạch ổn định, xây dựng thoải mái. Giao Thông thuận tiện, đường ô tô tải tránh thoải mái
+ Mặt đường Đào Cam Mộc giao thông tấp nập, 3p ra trung tâm thị trấn, gần các khu công nghiệp, trường học, chợ dân sinh...w
+ Đất phù hợp với các nhà đầu tư và xây TT Thương Mại, Khách Sạn, Tòa Nhà văn Phòng
+Sổ đỏ pháp lý chuẩn săn sàng giao dịch
+Giá: 24,2 tỷ(Có thương lượng)","24,2 tỷ",346 m2,"Đường Đào Cam Mộc, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13360803,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
