url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hai-ba-trung-hoan-kiem-dt-870m2-mt-13m-phu-hop-khach-mua-xay-toa-vp-ks-13476136.html,"BÁN NHÀ PHỐ HAI BÀ TRƯNG - HOÀN KIẾM, DT 870M2, MT 13M, PHÙ HỢP KHÁCH MUA XÂY TÒA VP, KS","MẶT PHỐ 2 CHIỀU - GIAO THƯƠNG TẤP NẬP, VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM QUẬN HOÀN KIẾM

- NẰM NGAY ĐOẠN NỐI GIỮ HÀNG BÀI VÀ HAI BÀ TRƯNG, VÀI PHÚT ĐI BỘ RA NGẮM CẢNH HỒ GƯƠM
- BÁN GẤP CHO KHÁCH MUA GIỮ TIỀN, XÂY TÒA VĂN PHÒNG, KHÁCH SẠN VÔ CÙNG ĐẸP
- DT 870M2, MT 13M, GIÁ 875tr/m
- SỔ CHUẨN PHÁP LÝ
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",875 triệu / m2,870 m2,"Phố Hai Bà Trưng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13476136,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,2,---,---,8,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-thuong-dinh-nha-dan-xay-ngo-thong-15m-ra-mat-pho-25m-5t-3-5-ty-13734943.html,"Siêu hiếm! Bán nhà phố Thượng Đình, nhà dân xây, ngõ thông 15m ra mặt phố, 25m, 5T, 3.5 tỷ","Siêu hiếm! Bán nhà phố Thượng Đình, Thanh Xuân, nhà dân xây, ngõ thông, 15m ra mặt phố, DT 25m2, 5 tầng chỉ 3.5 tỷ
-  Khu vực hiếm nhà bán, vị trí cực đẹp, 15m ra mặt phố, ngõ thông Nguyễn Trãi, gần Khương Đình, Khương Trung, Vũ Tông Phan..
- Nhà chủ tự xây vô cùng chắc chắn, đầy đủ công năng
- Gần các trường Đại học Nhân văn, Khoa học Tự nhiên, cực gần TTTM Royal City, gần Ngã Tư Sở…
- Sổ đỏ chính chủ, sẵn giao dịch
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","3,5 tỷ",25 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13734943,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-bui-xuong-trach-thanh-xuan-nha-dep-full-noi-that-dt-30m2x5t-chi-3-95-ty-13523481.html,"Bán nhà đường Bùi Xương Trạch, Thanh Xuân, NHÀ ĐẸP FULL NỘI THẤT, DT 30m2x5T chỉ 3.95 tỷ","Bán nhà đường Bùi Xương Trạch, Thanh Xuân, NHÀ ĐẸP FULL NỘI THẤT, DT 30m2x5T chỉ 3.95 tỷ
+ Vị trí đẹp, rất đẹp, ngõ to, rộng thoáng sáng, gần ô tô đỗ ngày đêm, gần hồ Đầm Hồng 
+ Nhà 5 tầng xây chắc chắn nở hậu, đẹp lung linh, thiết kế hợp lý, hiện đại 
+ Pháp lý sạch sổ đỏ đầy đủ nở hậu
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","3,95 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13523481,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-tai-lieu-giai-ba-dinh-dt-110m2-mt-6-5m-gia-22-ty-13472128.html,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG TẠI LIỄU GIAI - BA ĐÌNH, DT 110M2, MT 6.5M, GIÁ 22 TỶ","CẦN BÁN MẢNH ĐẤT PHÂN LÔ, CÓ SẴN NHÀ 3 TẦNG, NGOX 19 LIỄU GIAI THÔNG VẠN BẢO, ĐỘI CẤN

- Nhà thuộc khu phân lô cán bộ cao cấp bộ Quốc phòng
- Nhà 3 tầng 2 mặt thoáng trước sau, trước nhà ô tô 7 chỗ vào nhà
- DT 110m2, MT 6.5m, giá 22 tỷ có thương lượng
- cách 5m ra ô tô tránh
- LH: Kim Quế để biết tt chi tiết",22 tỷ,110 m2,"Phố Liễu Giai, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13472128,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-biet-phu-ciputra-mat-duong-chinh-kdt-lo-goc-3-mat-thoang-305m2x4t-gia-110-ty-13738554.html,BÁN NHÀ BIỆT PHỦ CIPUTRA - MẶT ĐƯỜNG CHÍNH KĐT - LÔ GÓC 3 MẶT THOÁNG 305M2X4T. GIÁ 110 TỶ,"BÁN NHÀ BIỆT PHỦ CIPUTRA - MẶT ĐƯỜNG CHÍNH KĐT - LÔ GÓC 3 MẶT THOÁNG 305M2X4T. GIÁ 110 TỶ
THANG MÁY - NỘI THẤT CHÂU ÂU ĐẸP VÔ CÙNGGGGG  - BIỆT PHỦ CIPUTRA - MẶT ĐƯỜNG CHÍNH KĐT - LÔ GÓC 3 MẶT THOÁNG 
+ Chủ nhà từng sống nước ngoài nên nội thất 98% của trời Âu mang về: Từ mặt bếp sưởi đá nguyên khối từ Pháp, đèn treo, sofa toàn cõng lưng máy bay trở về! 
+ Nhà mặt đường chính, ô tô chạy 2 chiều của KĐT, toạ lạc vị trí đầu rồng, vỉa hẻ rộng ôm vòng quanh hàng cây xanh ngát, bảo vệ trước nhà 24/24!
+ Diện tích xây dựng 145m2 ( hơn thiết kế từ đầu là 135m2)
Tầng 1: là không gian sân vườn, tiểu cảnh - vào trong nhà phòng khách rộng rãi sang trọng nối sau là thang máy, phòng ăn và phòng bếp rộng. 
Tầng 2: 01 phòng Master, phòng thay đồ đồ gỗ full gỗ Óc chó + wc khép kín vừa rộng vừa thoáng cửa sổ quanh nhà cực chill . 
Phòng sau cũng khép kín và thoáng sáng không hề kém phòng Master. 
Tầng 3: Là phòng Master của tiểu thư hiện đang để không với phòng sau gia chủ ở không hết sử dụng làm không gian thờ phật!
Tầng 4: Tầng áp mái, gia chủ dùng làm không gian làm việc! 
+ Vui lòng liên hệ Mr. Ngọc để được tư vấn chi tiết và xem nhà hoàn toàn MIỄN PHÍ",110 tỷ,305 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13738554,_,True,Cần bán,"4,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,33m,4,True,"4,5m",4,---
https://alonhadat.com.vn/ban-nha-can-ho-mat-ho-tay-view-tuyet-dinh-khu-vuc-khong-co-nha-ban-san-11-can-ho-13471773.html,BÁN NHÀ CĂN HỘ MẶT HỒ TÂY - VIEW TUYỆT ĐỈNH - KHU VỰC KHÔNG CÓ NHÀ BÁN - SẴN 11 CĂN HỘ,"MẶT HỒ Ô TÔ TRÁNH - TOÀN TÂY SINH SỐNG - QUẢNG KHÁNH - TÂY HỒ

- 11 CĂN HỘ ĐẲNG CẤP 5 SAO, ĐÃ KÍN PHÒNG
- DOANH THU 1.5 TỶ/ NĂM
- DT 245M2, MẶT TIỀN 14M, GIÁ THƯƠNG LƯỢNG
- HIỆN TRANG NHÀ 6 TẦNG 11 CĂN HỘ CAO CẤP FULL NỘI THẤT
- LH: KIM QUẾ",245 tỷ,245 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13471773,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,6,---,---,11,---
https://alonhadat.com.vn/-toa-van-phong-2-mat-pho-xa-dan-de-la-thanh-dong-da-120m2-7-tang-mt-4-5m-chi-65-ty--13528894.html,"⚜️ TÒA VĂN PHÒNG 2 MẶT PHỐ XÃ ĐÀN-ĐÊ LA THÀNH, ĐỐNG ĐA 120M2 7 TẦNG MT 4.5M, CHỈ 65 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG 7 TẦNG 1 MẶT PHỐ VIP XÃ ĐÀN - 1 MẶT PHỐ ĐÊ LA THÀNH ĐỐNG ĐA
THÔNG SỐ LÝ TƯỞNG 120M2 MT 4.5M - SỔ VUÔNG VẮN, NỞ HẬU - GIÁ RẺ NHẤT PHỐ
- Nhà 2 mặt phố, mặt trước Phố VIP Xã Đàn, mặt sau Đê La Thành, thiết kế 6 tầng 1 tum, thang máy giữa nhà.
- Đang cho thuê tầng 1+2 là 45 triệu/tháng.
- Mỗi tầng chia 2 phòng.
- Sổ đỏ chính chủ, vuông vắn nở hậu 35cm, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13528894,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,14,---
https://alonhadat.com.vn/ban-nha-rieng-doi-can-ba-dinh-o-ngay-50m-ra-pho-o-to-tranh-gia-chi-5-2-ty-13507294.html,"BÁN NHÀ RIÊNG ĐỘI CẤN - BA ĐÌNH,Ở NGAY, 50M RA PHỐ Ô TÔ TRÁNH, GIÁ CHỈ 5.2 TỶ","NGÕ NÔNG - GẦN PHỐ - AN NINH DÂN TRÍ TỐT - ĐỘI CẤN - BA ĐÌNH
+ Nhà cách mặt phố Đội Cấn vài bước chân, vị trí giao thông thuận lợi, tiện ích đầy đủ, an ninh dân trí tốt.
- DT 45m2,ban công thoáng sáng, trước nhà sân lát gạch đỏ vô cùng sạch sẽ mát mẻ
- T1: sân để xe + PK + bếp
- T2+3: mỗi tầng 2 PN
- T4: phòng thờ + sân phơi.
+ lh: Kim Quế","5,2 tỷ",45 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13507294,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-thuy-khue-tay-ho-vai-buoc-ra-ho-tay-lang-bac-chi-5-2-ty-13507339.html,"BÁN NHÀ RIÊNG THỤY KHUÊ - TÂY HỒ, VÀI BƯỚC RA HỒ TÂY, LĂNG BÁC, CHỈ 5.2 TỶ","HỒ TÂY HIẾM CÓ - GẦN LĂNG BÁC - PHỐ CỔ - TÂY HỒ - HOÀN KIẾM - BA ĐÌNH - 20M RA ÔTÔ TRÁNH - NHÀ ĐẸP Ở NGAY.
- Nhà rất đẹp, thiết kế rất hợp lý, nói không với quy hoạch, hàng xóm thân thương, chủ trẻ tuổi, hợp tác, đặc biệt rất xinh gái.
- Khu vực vô vàn tiện ích như cấp 1,2,3 Chu  Văn An, công viên Bách Thảo, Hồ Tây, Lăng Bác, phố Cổ, hồ Gươm bán kính chỉ 1km.
- Thiết kế 4 tầng rất kiên cố.
- Tầng 1 khách bếp, vệ sinh, sân để xe.
- Tầng 2, 1 phòng ngủ khép kín, 1 phòng ngủ vệ sinh ngoài.
+ Tầng 3, 1 phòng ngủ khép kín rộng.
+ Tầng 4 phòng thờ + sân phơi.
+ Sổ đỏ nở hậu, cất két giao dịch ngay.
+ LH: Kim Quế","5,2 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13507339,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/-mat-pho-nhan-hoa-thanh-xuan-65m2-6t-mt-sieu-dep-o-cho-thang-may-17-6-ty--13516450.html,⚜️ MẶT PHỐ NHÂN HÒA THANH XUÂN 65M2 6T MT SIÊU ĐẸP Ô CHỜ THANG MÁY 17.6 TỶ  ⚜️,"LH NGAY   - 
NHÀ MẶT PHỐ NHÂN HÒA, THANH XUÂN, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, VỪA Ở VỪA KINH DOANH 
- Vị trí đắc địa, đoạn đẹp nhất phố, siêu đẹp.
- Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất.
- Công năng hoàn hảo, nội thất siêu đẹp đẳng cấp hiếm có khó tìm trong tầm tài chính.
- Chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ để lại cho khách hữu duyên. 
- Có ô chờ thang máy, thiết kết cực kì hợp lý nên ánh sáng tràn ngập, không khí lưu thông khắp nhà.
- Phòng thờ kiểu nhà gỗ xưa làm toàn bộ bằng gỗ xoan cực tỷ mỷ, xem là mê ngay.
Thiết kế:
+ Tầng 1: Kinh doanh, phụ.
+ Tầng 2: Khách, bếp, phụ.
+ Tầng 3,4: mỗi tầng 2 phòng khép kín.
+ Tầng 5: Phòng thờ, 1 ngủ khép kín, khu giặt đồ.
+ Tầng 6: Phòng để đồ, sân phơi.
- Sổ vuông đẹp, sẵn sàng giao giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516450,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
