url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ccmn-cau-thang-may-kd-phong-tro-yx-trieu-khuc-tx-hn-dt130m2-gia-35ty-loi-2-7ty-nam-12617503.html,"Bán nhà CCMN cầu thang máy KD phòng trọ Yên Xá,HN.DT130m2.Giá 35tỷ.Lời 2,7tỷ/năm","chủ cần bán tòa nhà riêng xây kiểu CCMN cầu thang máy Kinh Doanh phòng trọ, Yên Xá, Thanh Trì, Hà Nội. DT 130m2*10Tầng*35tỷ. Tổng 46PN lời 2,7 tỷ/năm.

* Nhà do kiến trúc sư thiết kế rất đẹp và hợp lý. DT sµn Xây dựng: 1300m2. xây 10 tầng cầu thang máy, 46 phòng khép kín.
Cần bán cho những ai muốn đầu tư siêu lợi nhuận, thu nhập khoảng 2,7/năm, ít rủi ro. Với thiết kế phù hợp cho các hộ gia đình và sinh viên thuê.
* DT: 130 m2.
* MT: 6m.

* Kết cấu nhà: Nhà xây 10 tầng, với 46 phòng khép kín có cầu thang máy.
- Tầng 1: Để thông sàn. Để xe cho các phòng.
- TÇng 2: Cho thuª Kiot, v¨n phßng c«ng ty.
- Tầng 3,4,5,6,7,8,9: Mỗi tầng 6PN và WC khép kín.
- Tầng 10: 4p + sân phơi đồ.
* Nội thất: Các phòng đầy đủ nội thất tinh tươm chØ viÖc dän vÒ ë.
* Tiện ích: Nằm ngay vị trí đẹp KĐG Tân Triều - Thông sang phố Triều Khúc và công viên Chu Văn An, đường rộng 12m có vỉa hè 2 bên, mỗi bên rộng 3m. Gần các trường đại học lớn (Như HV Bưu Chính Viễn Thông, HV Y Dược Học Cổ Truyền, HV An Ninh, ĐH Kiến Trúc, ĐH Thăng Long...), gần các Chợ lớn, và cách các BV như BV Quân Y 103, BVĐK Hà Đông, BVĐK Thiên Đức, 16A...trong bán kính 1km. Giao thông đi lại thuận lợi giữa các tuyến nội ngoại thành, rất tiện cho cuộc sống các hộ gia đình.

* Pháp lý: Sổ đỏ chính chủ (bao phí sang tên sổ) hỗ trợ vay vốn ngân hàng.
* Giá bán: 35 tỷ (Có thương lượng nhiệt tình và gia lộc nhiều cho ai thiện chí)
* Liên hệ Gặp anh Hoàn",35 tỷ,130 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12617503,_,True,Cần bán,12m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,10,True,---,46,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-2mat-thoang-116m2-doi-dien-kdt-park-city-va-metro-ha-dong-gia-17ty-12312735.html,chủ bán Biệt Thự 3mặt thoáng 126m2 đối diện KĐT Park City và Metro Hà Đông.Giá 19tỷ,"chủ bán nhà riêng Biệt Thự 3 mặt thoáng 126m2 KĐT Nam La Khê - La Khê - Hà Đông. Đối diện KĐT Thượng lưu Park City và Metro Hà Đông - UBND Quận Hà Đông, Ga đường sắt Cát Linh-HĐ. Để lại toàn bộ nội thất xịn. Đường trước nhà rộng 20m. Giá 19 tỷ. Kinh doanh mọi mặt hàng hoặc vừa ở vừa kinh doanh đều rất tốt.

Nhà nằm trên trục chính thông từ Ngô Thì Nhậm - Quang Trung – La Khê sang trục Lê Trọng Tấn và KĐT Văn Phú. Tiện ích xung quanh đầy đủ từ các cơ quan Trung Ương, cấp Quận, Phường đến Trường học các cấp. Di chuyển đến các trường Đại học rất dễ dàng và thuận tiện. Gần trường THPT NGuyễn Huệ, Quang Trung. Các trường Đại học như Phenikaa, Y tế Hà Đông, HVCN Bưu Chính Viễn Thông, ĐH Kiến Trúc, ĐH Hà Nội, HV An Ninh…

- DT 126m2. MT 10m. Nhà lô góc gồm 3 hướng Đông Nam, Bắc và Tây Nam (Hợp với cả người Đông Tứ Mệnh và Tây Tứ Mệnh). Toàn bộ nội thất xịn cao cấp do vợ chồng tôi tâm huyết mua sắm sẽ dành tặng hết cho anh chị khách hàng nào thiện chí và tâm huyết với căn nhà chúng tôi đã xây dựng lên.

- Thiết kế nhà theo phong cách hiện đại Châu Âu. Vị trí đăc địa nên Phù hợp vừa để ở hưởng thụ cuộc sống xa hoa vương giả, vừa phù hợp cho thuê kinh doanh dịch vụ ăn uống, café, bán hàng cao cấp, siêu thị mini, văn phòng công ty, bệnh viện thẩm mỹ, spa sắc đẹp...

- Vị trí ngay phố Quang Trung, Cách Văn Phú Victoria khoảng 600m. Đối diện UBND Q. Hà Đông và Metro Hà Đông. kết nối đến Quận Ủy và Công An Q.Hà Đông, BigC Hà Đông, Hồ Gươm Plaza, đường Tố Hữu, Trần Phú, Nguyễn Khuyến, khu đô thị Văn Phú, Nguyễn Trãi, Đại Học Kiến Trúc, Học Viện An Ninh, Học Viện Khoa Học Xã Hội Và Nhân Văn... nhà nằm trên mặt đường 2 làn xe rộng 30m, cạnh chung cư KĐT mới Nam La Khê, đối diện CC FLC Star Tower.

- Pháp lý rõ ràng không tranh chấp, chứng thực đầy đủ, sổ đỏ  chính chủ chuyển nhượng ngay. Đất sạch, 2 mặt tiền thoáng rộng đắc địa tài lộc, không lỗi phong thủy.
- Giá bán 19 tỷ (có thương lượng và gia lộc cho người thiện chí)
- Liên hệ : Gặp anh Hoàn
* Lưu ý: Ảnh trên là ảnh thực tế của nhà, không phải ảnh mạng.",19 tỷ,126 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",12312735,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-7t-thang-may-lam-ccmn-cho-thue-d-thu-380-480tr-nam-tai-trieu-khuc-gia-5ty99-12294915.html,Cần bán nhà 7T thang máy làm CCMN cho thuê D.Thu 380-480tr/năm tại Triều Khúc. Giá 5tỷ99,"* Chủ cần bán nhà riêng 6 tầng, đầy đủ nội thất, 10p khép kín. Ô tô đỗ gần làm CCMN cho thuê trọ Doanh Thu hàng năm 360-400tr/năm tại Triều Khúc, Thanh Trì, Thanh Xuân. Giá 5,99 tỷ.

* Nhà 7 tầng xây mới tại Ngã tư hồ Triều Khúc – Tân Triều - Thanh Xuân.
Diện tích sử dụng: 56m2. MT  3,9m. Đầy đủ nội thất giường tủ, điều hòa, nóng lạnh.
Di chuyển ra đường Nguyễn Trãi, Chiến Thắng và Nguyễn Xiển mất chưa đầy 5 phút. Giao thông đi lại vô cùng thuận tiện.
Cách chợ 50m, cách hồ Triều Khúc 50m. Cách bệnh viện 500m. Cách trường học các cấp 300m. Cách KĐT Spandora 53 Triều Khúc chưa đầy 500m. Ngoài cho thuê trọ còn có thể vừa ở vừa cho thuê kinh doanh được. Xung quanh rất nhiều trường Đại học (như HV An Ninh, ĐH Kiến Trúc, ĐH Hà Nội, ĐH GTVT, HV Y Dược Học Cổ Truyền, HV BCVT,  ĐH KH Tự Nhiên, ĐH KHXH & Nhân Văn – ĐHQG… ) nên lượng SV cực kỳ đông đúc, lúc nào cũng kín phòng.

* Sổ đỏ chính chủ, riêng biệt, pháp lý rõ ràng, không tranh chấp. Giấy phép xây dựng, hồ sơ thiết kế, Sơ đồ điện nước đầy đủ.
* Giá bán: 5,99 tỷ (có thương lượng, gia lộc và bao sang tên sổ đỏ).
* Liên hệ trực tiếp: Gặp anh Hoàn.
Giá: 5,99 tỷDiện tích: 56 m2","5,99 tỷ",56 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12294915,Tây Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,10,---,
https://alonhadat.com.vn/ban-nha-ccmn-cau-thang-may-kd-phong-tro-yx-trieu-khuc-tx-hn-dt-75m2-gia-9ty9-loi-900tr-nam-12294936.html,"Bán nhà CCMN cầu thang máy KD phòng trọ Triều Khúc,TX,HN.DT 75m2.Giá 9tỷ9.Lời 900tr/năm","Bán CCMN cầu thang máy KD phòng trọ Triều Khúc, Thanh Xuân, Hà Nội. DT 75m2*7Tầng*9tỷ9. Tổng 17PN lời 900tr/năm.

* Nhà do kiến trúc sư thiết kế rất đẹp và hợp lý. DT Xây dựng: 80m2 xây 7 tầng cầu thang máy, 17 phòng khép kín.
Cần bán cho những ai muốn đầu tư siêu lợi nhuận, thu nhập khoảng 900tr/năm, ít rủi ro. Với thiết kế phù hợp cho các hộ gia đình và sinh viên thuê.
* DT: 75 m2.
* MT: 5m.

* Kết cấu nhà: Nhà xây 7 tầng, với 17 phòng khép kín có cầu thang máy.
- Tầng 1: Để thông sàn. Để xe cho các phòng + 1p
- Tầng 2,3,4,5,6: Mỗi tầng 3PN và WC khép kín.
- Tầng 7: 1p + sân phơi đồ.
* Nội thất: Các phòng đầy đủ nội thất tinh tươm

* Tiện ích: Nằm ngay vị trí đẹp phố Triều Khúc, ngõ rộng thông thoáng gần hồ Triều Khúc, gần các trường đại học lớn, Chợ lớn, giao thông đi lại thuận lợi giữa các tuyến nội ngoại thành, rất tiện cho cuộc sống các hộ gia đình.

* Pháp lý: Sổ đỏ chính chủ (bao phí sang tên sổ) hỗ trợ vay vốn ngân hàng.
* Giá bán: 9,9 tỷ có gia lộc nhiều cho ai thiện chí.
* Liên hệ Gặp anh Hoàn","9,9 tỷ",75 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12294936,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,17,---,
https://alonhadat.com.vn/ban-nha-ccmn-cau-thang-may-kd-phong-tro-yx-trieu-khuc-tx-hn-dt80m2-gia-9ty9-loi-900tr-nam-12289284.html,"Bán nhà CCMN cầu thang máy KD phòng trọ YX,Triều Khúc,TX,HN.DT80m2.Giá 12tỷ9.Lời 1,2tỷ/năm","chủ cần bán nhà riêng xây kiểu CCMN cầu thang máy KD phòng trọ Triều Khúc, Thanh Xuân, Hà Nội. DT 80m2*7Tầng*12tỷ9. Tổng 26PN lời 1,2 tỷ/năm.

* Nhà do kiến trúc sư thiết kế rất đẹp và hợp lý. DT Xây dựng: 80m2 xây 8 tầng cầu thang máy, 26 phòng khép kín.
Cần bán cho những ai muốn đầu tư siêu lợi nhuận, thu nhập khoảng 800tr/năm, ít rủi ro. Với thiết kế phù hợp cho các hộ gia đình và sinh viên thuê.
* DT: 80 m2.
* MT: 6m.

* Kết cấu nhà: Nhà xây 8 tầng, với 26 phòng khép kín có cầu thang máy.
- Tầng 1: Để thông sàn. Để xe cho các phòng + 1p
- Tầng 2,3,4,5,6,7: Mỗi tầng 4PN và WC khép kín.
- Tầng 8: 1p + sân phơi đồ.
* Nội thất: Các phòng đầy đủ nội thất tinh tươm

* Tiện ích: Nằm ngay vị trí đẹp phố Triều Khúc, ngõ rộng thông thoáng gần hồ Triều Khúc, gần các trường đại học lớn, Chợ lớn, giao thông đi lại thuận lợi giữa các tuyến nội ngoại thành, rất tiện cho cuộc sống các hộ gia đình.

* Pháp lý: Sổ đỏ chính chủ (bao phí sang tên sổ) hỗ trợ vay vốn ngân hàng.
* Giá bán: 12,9 tỷ có gia lộc nhiều cho ai thiện chí.
* Liên hệ Gặp anh Hoàn","12,9 tỷ",80 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12289284,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,---,26,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-dich-vu-150m2-dong-tien-2-2ty-nam-lo-goc-cho-phung-khoang-gia19ty8-12874010.html,"Chủ Bán Căn Hộ Dịch Vụ 150m2.Dòng Tiền 2,2Tỷ/Năm..Lô Góc.Chợ Phùng Khoang.Giá18tỷ8","chủ bán Căn Hộ Dịch Vụ tại Phòng Khoang ( 30 Phòng Khép Kín ) Thang máy nhập khẩu ( Diện tích 150m2x7 Tầng ). Hệ thống phòng cháy chữa cháy hiện đại, an toàn. Khu vực đông sinh viện nhất Hà Nội, Thông sang các đường lớn Lê Văn Lương – Nguyễn Trãi – Đại Lộ Thăng Long. Liên Hệ Tôi Gặp trực tiếp để xem nhà và hỗ trợ tối đa.

Nội thất bên trong như khách sạn 5 sao với đầy đủ nội thất, giường, tủ quần áo, tủ bếp, hút mùi, bàn làm việc, bán ăn, tủ lạnh, điều hòa, nóng lạnh.
Nhà hiện tại xây 7 Tầng. Tổng 30 Phòng Khép Kín. Doanh thu 2,2 tỷ/ Năm. Giá trị tăng liên tục theo từng thời điểm và từng năm.
- Diện tích : 150m2.
- Mặt tiền : 8m.
* Tiện ích xung quanh đầy đủ, gần các trường đại học lớn, ĐH Công Nghệ Giao Thông Vận Tải, ĐH SP Nghệ Thuật TW, ĐH Kiến Trúc, ĐH Hà Nội, ĐH Khoa Học Tự Nhiên Và Xã Hội, ĐH Xã Hội và Nhân Văn, HV Bưu Chính, HV Mật Mã, HV Chính Trị, HV An Ninh. Ngay Chợ Phùng Khoang, ga tàu điện trên cao, chợ Mỗ Lao,tiện đường đi lên khu các khu vực trung tâm và lân cận.

Cam Kết toàn bộ phòng đều đã được cho thuê 100%. 
Sổ đỏ chính chủ, pháp lý sạch, toàn bộ giấy tờ có liên quan đầy đủ. Sẵn sàng giao dịch.
Giá chào bán : 18,8 Tỷ. Có thương lượng và bao phí sang tên.
Hỗ trợ vay vốn ngân hàng đến 80% giá trị cho khách hàng có nhu cầu vay vốn.
Liên hệ trực tiếp trực tiếp: Gặp anh Hoàn","18,8 tỷ",150 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12874010,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,---,30,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mp-phan-boi-chau-hd-doi-dien-cho-ha-dong-kinh-doanh-cuc-sam-uat-gia-10ty-12750547.html,"bán nhà mp Phan Bội Châu,HĐ(Đối diện chợ Hà Đông)Kinh doanh cực sầm uất.Giá 10tỷ","Vợ chồng tôi chính chủ cần bán nhà mặt phố Phan Bội Châu giao Trần Hưng Đạo và Trưng Nhị, Hoàng Văn Thụ, phường Nguyễn Trãi - Hà Đông (Đối diện chợ Hà Đông). Là những tuyến phố cổ kinh doanh buôn bán sầm uất bậc nhất của Hà Đông. Kinh doanh sầm uất, cực lộc. Liên Hệ ngay cho tôi để xem nhà và mua bán trực tiếp chính chủ.

* Nhà nằm đoạn đẹp nhất phố vỉa hè rộng mênh mông. Kinh doanh sầm uất từ sáng đến tối. Phố Phan Bội Châu giáp phố Hoàng Văn Thụ và giao Trần Hưng Đạo, Lê Lợi, Trưng Trắc, Trưng Nhị, Bà Triệu…là những tuyến phố cổ kinh doanh buôn bán sầm uất bậc nhất của Hà Đông, cũng là 1 trong những tuyến phố VIP và lâu đời nhất quận Hà Đông về yếu tố kinh doanh, là tuyến huyết mạch chính về giao thông trên địa bàn quận Hà Đông cực đẹp để kinh doanh, ngay gần chợ lớn Hà Đông rất nổi tiếng.

- Diện Tích Sổ Đỏ: 43,2m2. Mặt Tiền: 4m. Đường 15m.
- Nhà Cấp 4 vợ chồng tôi tự xây rất tâm huyết, hiện đang cho thuê kinh doanh rất đông khách và cực lộc. Nhà tôi ngay đối diện Chợ Hà Đông, cách Cầu Đen và Cầu Trắng chỉ 100m. Cách BVĐK Hà Đông, BV Quân Y 103 và các trường Đại học như HV An Ninh, ĐH Kiến Trúc, ĐH SP Nhạc Họa TW, HV Y Dược Học Cổ Truyền, HV Bưu Chính Viễn Thông trong bán kính 1km. Rất hợp Kinh doanh café, ăn uống, Y học Cổ Truyền, Hiệu Thuốc, lẩu nướng, quần áo, giầy dép, vật tư các ngành (Xây Dựng, Công trường,…), tạp hóa, đồng hồ, Spa, Nail, Hair Salon,…

* Pháp lý chuẩn chỉ sạch sẽ, Sổ đỏ chính chủ, riêng biệt không tranh chấp, đất vuông vắn, hợp phong thủy, cực lộc.
* Chấp nhận người mua trả góp bằng tiền vay ngân hàng.
* Giá bán: 10 tỷ (Có thương lượng sởi lởi + bao phí sang tên sổ đỏ) 
* Liên hệ trực tiếp chính chủ: Gặp anh Hoàn.",10 tỷ,43 m2,"Đường Phan Bội Châu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12750547,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,11m,1,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-4t-4pn-canh-truong-chuyen-nguyen-hue-quang-trung-hd-oto-do-kd-gia-3ty9-12831340.html,"chủ bán nhà 4T, 4PN cạnh trường chuyên Nguyễn Huệ,Quang Trung,HĐ.Ôtô đỗ.KD.Giá 3tỷ9","chủ cần bán nhà 4 tầng - 4 phòng ngủ, DT 36m². Ngay cạnh trường THPT chuyên cấp 3 Nguyễn Huệ, Quang Trung, Hà Đông (cách ngã 4 Lê Trọng Tấn - Quang Trung - Văn Phú 300m và Ngã 3 Ba La 500m). Ô tô. Kinh doanh cực tốt. Giá 3tỷ9.

- Nhà thiết kế theo phong cách Châu Âu hiện đại cực đẹp, nội thất rất cao cấp. Có bản vẽ thiết kế và Sơ đồ điện nước chi tiết. Nằm trên mảnh đất sạch cả về mặt pháp lý và tốt lành cả về phương diện tâm linh.
- Nhà 4 tầng. Nhiều cửa sổ, đón ánh sáng tự nhiên, thoáng mát.
- Diện tích xây dựng và sử dụng 36m2.
- Nhà 4PN, 3WC.

* Vị trí đắc địa:
- Nằm ở vị trí thuận lợi: Nằm ngay nút giao Ngã tư Lê Trọng Tấn - Quang Trung - Văn Phú Hà Đông và Ngã ba Ba La - Xốm - Quang Trung, giao thông đi lại cực kỳ thuận tiện và sầm uất.
- Nhà cách bến xe Yên Nghĩa 500m và nhà ga Yên Nghĩa giao thông vô cùng thuận tiện. Gần khu đô thị Yên Nghĩa và đất dịch vụ Yên Nghĩa nên được hưởng đầy đủ tất cả các tiện ích của các khu đô thị như: Công viên đi bộ trải đầy hoa, bể bơi 4 mùa, phòng gym, yoga, spa đẳng cấp. Trường học các cấp (Cấp 1 và 2 Yên Nghĩa. THPT chuyên Nguyễn Huệ, Quang Trung,... ). Cách các trường ĐH Phenika, Kiến Trúc, HV An Ninh, HV Bưu Chính Viễn Thông, HV Kỹ Thuật Mật Mã, ĐH Hà Nội, ĐHSP Nghệ Thuật TW, ĐH GTVT, ĐH KHXH và Nhân Văn. ĐH Tự Nhiên. ĐHQG Hà Nội,... Trong bán kính từ 1 - 3km.

* Kiến trúc hiện đại và tinh tế:
- Nhà được thuê thiết kế bởi kiến trúc sư có kinh nghiệm lâu năm nên đảm bảo các nguyên tắc về thiết kế, kiến trúc và phong thủy. Có không gian mở để chủ nhà có thể trang trí theo sở thích, nhà có nhiều cửa sổ.
- Nội thất: Đầy đủ nội thất hoàn thiện, chỉ việc về ở.
- Cửa và cầu thang gỗ Lim, đầy đủ tủ bếp gỗ xịn xò, thiết bị vệ sinh INAX cao cấp, cửa chính 2 lớp, rèm, nóng lạnh...

* Mua bán nhanh gọn, xởi lởi:
- Sổ đỏ chính chủ. Hồ sơ thiết kế. Giấy phép xây dựng. Pháp lý chuẩn chỉ.
- Chấp nhận người mua trả bằng tiền vay ngân hàng trong trường hợp chưa đủ tài chính và sẽ hỗ trợ thủ tục vay.
- Giá: 3,9 tỷ (có thương lượng + bao phí sang tên sổ đỏ).
Liên hệ gặp anh Hoàn để xem nhà trực tiếp và mua nhà đúng giá).","3,9 tỷ",36 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12831340,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/toi-chinh-chu-ban-ccmn-cho-thue-tro-pho-dong-sv-phung-khoang-96m2-7tang-dt-1ty-nam-13ty5-12766127.html,"Chủ bán CCMN cho thuê trọ,phố đông SV Phùng Khoang(96m2*7Tầng)DT 1tỷ/năm.13tỷ5","Chủ bán nhà riêng xây kiểu Chung cư mini cho thuê trọ (25 phòng khép kín full đồ), phố đông SV Phùng Khoang – Nam Từ Liêm (96m2*7Tầng). Thông với Trung Văn - Nguyễn Trãi - Lê Văn Lương. Có thang máy. Giá 13,5 tỷ. Doanh Thu hàng năm lên đến 1 tỷ/năm trở lên. Với mô hình kinh doanh phòng trọ tại trung tâm nhiều trường ĐH lớn của cả nước. Nhà thiết kế 7 tầng, cầu thang máy, 25 phòng ngủ khép kín, đầy đủ đồ, có đủ công năng sủ dụng, như giường tủ, bếp, chỗ để xe, chỗ để máy giặt, phơi quần áo, nóng lạnh, điều hòa…

* Diện tích: 96m2 
* Mặt tiền: 8,69m. 
* Ngõ thông. Cách đường Ô tô đi 50m.
- Nội thất cơ bản điện nước riêng biệt từng phòng dễ quản lý, hệ thống chống cháy cho từng phòng, rất đảm bảo an toàn trong quá trình sử dụng.
- Vị trí: Nằm trong đường trục chính của Phùng Khoang thông các ngả, sang Trung Văn, Lương Thế Vinh, Nguyễn Trãi,…rất thuận tiện đi Vành Đai 3, Đại lộ Chu Văn An hay Đại lộ Thăng Long, cũng như các tuyến phố vào trung tâm TP Hà Nội….

- Nhà nằm ngay chợ sinh viên - Siêu thị mặt đất Phùng Khoang phố đông sầm uất bậc nhất. Bán kính 500m là các trường ĐH Quốc Gia, KH Tự Nhiên, ĐH KH Xã Hội & Nhân Văn, ĐH Công nghệ GTVT, Bưu chính, Kiến trúc, HV An Ninh, SP Nhạc Họa Trung Ương, HVKT Mật mã, ĐH Hà Nội,…Với lượng sinh viên cực lớn và ổn định trong việc cho thuê.

+ Nhà đã có đầy đủ pháp lý sổ đỏ chính chủ, riêng biệt, sạch sẽ không tranh chấp, giấy phép XD.
+ Giá bán 13,5 tỷ ó thương lượng,bao phí sang tên sổ đỏ. 
+ Hỗ trợ thủ tục vay vốn ngân hàng lên tới 80% cho khách hàng có nhu cầu mua nhà thực sự.
+ Liên hệ trực tiếp chính chủ: gặp Anh Hoàn.","13,5 tỷ",96 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12766127,_,True,Cần bán,"2,8m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"8,69m",7,True,---,25,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-nguyen-van-troi-hd-doi-dien-bigc-ha-dong-kd-sam-uat-gia-11ty5-12937581.html,bán nhà mặt phố Nguyễn Văn Trỗi-HĐ(Đối diện BigC Hà Đông)KD sầm uất.Giá 11tỷ5,"Vợ chồng tôi chính chủ cần bán nhà mặt phố Nguyễn Văn Trỗi giao Trần Phú – Vũ Trọng Khánh – Nguyễn Văn Lộc – Thanh Bình - P.Mỗ Lao và Nguyễn Khuyến – P.Văn Quán – Q.Hà Đông (Đối diện Đại siêu thị BigC Hà Đông – Tòa nhà Hồ Gươm Plaza và Đại siêu thị Vinmart). Là những tuyến phố kinh doanh buôn bán sầm uất bậc nhất của Hà Đông. Kinh doanh sầm uất, cực lộc. Liên Hệ trực tiếp cho tôi để xem nhà và mua bán trực tiếp chính chủ.

Nhà tôi nằm đoạn đẹp nhất phố, vỉa hè rộng, đông đúc. Kinh doanh sầm uất từ sáng đến tối. phố Nguyễn Văn Trỗi giao Trần Phú – Vũ Trọng Khánh – Nguyễn Văn Lộc - Thanh Bình - P.Mỗ Lao và Nguyễn Khuyến – P.Văn Quán - Hà Đông thông sang cả Nguyễn Trãi và Lê Văn Lương…là những tuyến phố kinh doanh buôn bán sầm uất bậc nhất của Hà Đông, cũng là 1 trong những tuyến phố VIP và lâu đời nhất quận Hà Đông về yếu tố kinh doanh, là những tuyến huyết mạch chính về giao thông trên địa bàn quận Hà Đông cực đẹp để kinh doanh. Nhà ngay gần chợ Xanh Văn Quán, chợ Mỗ Lao và chợ lớn Hà Đông rất nổi tiếng.

- Nhà 6,5 Tầng Tôi xây rất tâm huyết. Có thang máy. Diện Tích Sổ Đỏ: 55,5m2. Gồm 5 phòng ngủ rộng. Đầy đủ nội thất hoàn thiện khá cơ bản. Chỉ việc dọn về ở và kinh doanh. Phù hợp để cho thuê kinh doanh hoặc Vừa ở vừa kinh doanh.
- Nhà tôi ngay Đối diện Đại siêu thị BigC Hà Đông – Tòa nhà Hồ Gươm Plaza và Đại siêu thị Vinmart, cách Cầu Đen và Cầu Trắng chỉ 300m. Cách BVĐK Hà Đông, BV Quân Y 103 và các trường Đại học như HV An Ninh, ĐH Kiến Trúc, ĐH SP Nhạc Họa TW, HV Y Dược Học Cổ Truyền, HV Bưu Chính Viễn Thông trong bán kính 1km. Rất hợp Kinh doanh Văn Phòng Trụ Sở Công Ty, Spa, café, ăn uống, Y học Cổ Truyền, Hiệu Thuốc, lẩu nướng, Thời trang quần áo, giầy dép, vật tư các ngành (Điện Máy Điện Tử, Vật liệu xây dựng,…), tạp hóa, đồng hồ, Spa, Nail, Hair Salon,…

* Pháp lý chuẩn chỉ sạch sẽ, Sổ đỏ chính chủ, riêng biệt không tranh chấp, có giấy phép xây dựng và Hồ sơ thiết kế thi công điện nước đầy đủ. Đất vuông vắn, hợp phong thủy, cực lộc.
* Chấp nhận người mua trả góp bằng tiền vay ngân hàng.
* Giá bán: 11,5 tỷ (Có thương lượng sởi lởi + bao phí sang tên sổ đỏ) 
* Liên hệ trực tiếp chính chủ: Gặp anh Hoàn","11,5 tỷ",56 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12937581,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
