url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5t-vong-thi-view-tay-ho-gara-o-to-7-cho-vao-nha-36m-6-5-ty-50m-ra-ho-tay-11779163.html,BÁN NHÀ 5T VÕNG THỊ VIEW TÂY HỒ GARA Ô TÔ 7 CHỖ VÀO NHÀ 36m - 6.5 TỶ - 50m ra HỒ TÂY,"Võng Thị 36m 5 tầng mt 4.1 giá chào 6.5 tỷ Tây Hồ

- VIEW HỒ TÂY - OTO 7 CHỖ VÀO NHÀ - CÁCH HỒ TÂY 50M - NHÀ ĐẸP Ở NGAY 😱 😱 
Mô tả :
- Tầng 1 : GARA OTO , BẾP 
- Tầng 2 : Phòng khách , WC 
- Tầng 3 : phòng ngủ rộng , WC 
- Tầng 4 : 2 Phòng ngủ , WC 
- Tầng 5 : Phòng thờ , sàn tập YOGA , view HỒ TÂY 
- Nhà mặt ngõ ô tô thông các ngả sang 45 Võng Thị, lạc long quân trích sài 
- Ô tô 7 chỗ tránh ba gác.
- Chủ nhà lớn tuổi người quen, muốn bán nhanh để chuyển về Cầu Giấy sinh sống cùng con trai . 
LIÊN HỆ NGAY VIỆT ANH","6,5 tỷ",36 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",11779163,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-5t-trich-sai-36m-6-5-ty-50m-ra-ho-tay-gara-o-to-7-cho-vao-nha-11779255.html,BÁN NHÀ 5T TRÍCH SÀI 36m - 6.5 TỶ - 50m ra HỒ TÂY GARA Ô TÔ 7 CHỖ VÀO NHÀ,"- VIEW HỒ TÂY - OTO 7 CHỖ VÀO NHÀ - CÁCH HỒ TÂY 50M - NHÀ ĐẸP Ở NGAY 😱 😱 
Mô tả :
- Tầng 1 : GARA OTO , BẾP 
- Tầng 2 : Phòng khách , WC 
- Tầng 3 : phòng ngủ rộng , WC 
- Tầng 4 : 2 Phòng ngủ , WC 
- Tầng 5 : Phòng thờ , sàn tập YOGA , view HỒ TÂY 
- Nhà mặt ngõ ô tô thông các ngả sang 45 Võng Thị, lạc long quân trích sài 
- Ô tô 7 chỗ tránh ba gác.
- Chủ nhà lớn tuổi người quen, muốn bán nhanh để chuyển về Cầu Giấy sinh sống cùng con trai . 
LIÊN HỆ NGAY VIỆT ANH","6,5 tỷ",36 m2,"Phố Trích Sài, Phường Xuân La, Quận Tây Hồ, Hà Nội",11779255,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-50m-5-ty-nha-moi-tinh-dep-long-lanh-khu-dai-su-quan-cuc-vip-11496539.html,BÁN CHUNG CƯ KĐT MỚI DỊCH VỌNG - CV CẦU GIẤY - 2.6 TỶ 63m 2PN NHÀ ĐẸP TIỆN ÍCH ĐẲNG CẤP,"- Căn hộ hướng mát mẻ, view đẹp ngắm thành phố về đêm long lanh.
- 2PN, 1WC, phòng khách, bếp, ban công.
- Sổ đỏ sở hữu lâu dài, chủ nhà thiện chí bán. Bao thuế phí cho khách thiện trí.
- Giá cả khách mua trực tiếp thương lượng với gia chủ!
- Vị trí trung tâm Quận Cầu Giấy, ngay mặt đường Thành Thái, đối diện công viên Cầu Giấy đi tập thể dục đỉnh của đỉnh, an sinh sống tuyệt vời.
- Tiện ích xung quanh không thiếu thứ gì, chợ, Trường tiểu học, THCS Trương Công Giai, Yên Hòa ngay kế bên, bán kính 1km.
- Khuôn viên nội khu toàn Biệt Thự, Nhà Hàng, Trung tâm thương mại mua sắm kinh doanh sầm uất ngày đêm.
- Hàng xóm toàn là các con phố nổi tiếng nhất của Quận Cầu Giấy: Phố Dịch Vọng, Khúc Thừa Dụ, Trung Kính, Thọ Tháp, Trương Công Giai, Trần Thái Tông...
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý và phù hợp!","2,6 tỷ",63 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11496539,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-tranh-xuan-la-tay-ho-3t-80m-22-8-ty-mt-5m-khu-dan-tri-cuc-vip-11498743.html,BÁN NHÀ KHU PHÂN LÔ TỔNG CỤC 2 XUÂN LA TÂY HỒ DÂN TRÍ CỰC CAO Ô TÔ TRÁNH 22.6 TỶ 80m 3T,"- KHU PHÂN LÔ BÀN CỜ - Ô TÔ TRÁNH VỈA HÈ - KINH DOANH VĂN PHÒNG - VỊ TRÍ ĐỈNH - NHÀ ĐẸP VƯỢNG KHÍ - KHU VỰC TOÀN CÁN BỘ TƯỚNG TÁ.
+ Nhà thuộc khu phân lô tổng cục 2 toàn cán bộ, tướng tá sinh sống, vị trí vô  cùng đẹp, khu dân trí cao, không gian sống cực kỳ yên tĩnh, làm công ty văn phòng rất đẹp, nhà rất chắc chắn, rộng rãi. 
+ Giao thông cực kỳ thuận tiện, vài phút di chuyển ra tới Hồ Tây, Lạc Long Quân, Võ Chí Công, cầu Nhật Tân, di chuyển ra ngoài Hà Nội cực kỳ thuận tiện.
+ Chủ nhà mong muốn bán kín không muốn ồn ào, vậy nên em không đăng nhiều ảnh.
+ Nhà thiết kế 3 tầng:
- Tầng 1: phòng khách + 1 ngủ + 1 vệ sinh và Bếp rất rộng.
- Tầng 2: Mỗi tầng 2 phòng rộng 2 vệ sinh.
- Tầng 3: 1 phòng ngủ, phòng thờ + sân phơi.
+ Sổ vuông vắn, giao dịch ngay
Liên hệ Việt Anh gặp trực tiếp chủ nhà!","22,6 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11498743,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,02m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cong-moi-dep-long-lanh-36m-3-95-ty-mt-5-6m-co-nhue-bac-tu-liem-11498813.html,BÁN NHÀ CỔ NHUẾ BẮC TỪ LIÊM Ô TÔ ĐỖ CỔNG MỚI ĐẸP LONG LANH 5T 36m 3.95 TỶ TIỆN ÍCH ĐẦY ĐỦ,"- Ô TÔ ĐỖ CỔNG - NGÕ THÔNG TỨ TUNG - NHÀ MỚI ĐẸP LONG LANH - TIỆN ÍCH NGẬP TRÀN
+ Nhà có vị trí đẹp, ô tô đỗ cổng. Nhà xây mới, đẹp, thoáng sáng, mặt tiền rộng, chủ xây tâm huyết.
+ Nằm trong khu vực dân cư đông đúc, tiện ích bạt ngàn. Gần trường học các cấp của phường Cổ Nhuế, trường Đoàn Thị Điểm.
- Bán kính 1km là các trường Đại Học Mỏ Địa Chất , ĐH Y Tế  Cộng Đồng , Học Viện Tài Chính, BV Đa  Khoa Phương Đông.
+ Nhà 5 tầng gồm: khách, bếp, 3 phòng ngủ khép kín, phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, chủ thiện chí bán.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà!","3,95 tỷ",36 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11498813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-gara-o-to-mac-thai-to-cau-giay-5t-45m-13-5-ty-mt-4-5m-kinh-doanh-11498272.html,BÁN NHÀ MẠC THÁI TỔ CẦU GIẤY PHÂN LÔ VỈA HÈ GARA Ô TÔ TRÁNH 5T 45m 13.5 TỶ KINH DOANH VP,"- PHÂN LÔ VIP - VỈA HÈ - GARA - Ô TÔ TRÁNH - KINH DOANH.
- Toạ lạc tại vị trí mặt ngõ Trung Kính to, đoạn đẹp nhất phố, phân lô bàn cờ, vỉa hè, ô tô tránh dừng đỗ ngày đêm, giao thông cực kỳ thuận tiện.
- Khu vực dân trí cao, an sinh sống tốt, xung quanh kinh doanh đủ loại hình: văn phòng, cafe, nhà hàng, quán ăn.
- Gần nhiều trường học các cấp của quận Cầu Giấy, trung tâm thương mại, Big C, Go..
- Nhà thiết kế xây 5 tầng đã cũ nhưng chắc chắn, đầy đủ công năng sử dụng. Chủ xác định bán đất tặng nhà 5 tầng.
+ Tầng 1: Gara hoặc phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà!","13,5 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11498272,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-gara-o-to-tranh-thang-may-xin-xo-nguyen-van-huyen-cau-giay-7t-60m-14-8-ty-mt-4m-ki-11504258.html,BÁN NHÀ GARA Ô TÔ TRÁNH THANG MÁY XỊN XÒ NGUYỄN VĂN HUYÊN CẦU GIẤY 7T 60m 14.8 TỶ MT 4m,"- TÒA NHÀ VĂN PHÒNG - 7 TẦNG THANG MÁY XỊN SÒ – GARA Ô TÔ - MỚI KOONG - KINH DOANH ĐỈNH - NGÕ TO NHƯ PHỐ - ĐÃ CẮT QUY HOẠCH PHỐ LỚN
+ Vị trí tuyệt đẹp trước nhà view mặt phố Nguyễn Khánh Toàn, khu vực đã quy hoạch ổn định chỉ đợi khởi công, tương lai trước nhà là vườn hoa cây xanh, oto qua lại sầm uất ngày đêm.
+ Thiết kế hiện đại, 7 tầng thang máy xịn sò, Chủ thi công xây dựng tâm huyết, chắc chắn, khách mua yên tâm tuyệt đối, có thể về ở hoặc kinh doanh luôn.
+ Ngõ trước nhà 2 oto tránh nhau còn thừa, ngõ thông sang phố Quan Hoa, oto tải qua nhà, vị trí này phù hợp kinh doanh đa ngành nghề - Spa, Salon tóc, thẩm mỹ viện, văn phòng, v.v.v hốt bạc 
+ Sổ đỏ vuông vắn đẹp tờ A4 như phân lô, nở hậu.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà!","14,8 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11504258,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/lo-goc-2-thoang-o-to-xuan-dinh-100m-8-9-ty-tu-liem-cuc-hot-hang-xom-ngoai-giao-doan-11504292.html,BÁN CHUNG CƯ 15-17 NGỌC KHÁNH GIẢNG VÕ TRUNG TÂM BA ĐÌNH 5.1 TỶ - 123m - TIỆN ÍCH SỐNG TỐT,"- Chung cư 15-17 Ngọc Khánh Shappire nằm tại khu vực trung tâm thủ đô Quận BA ĐÌNH.
- Nhà có slot đỗ ô tô - 123m2, 2pn và 2wc, hai ban công nên rất thoáng. (Nguyên bản là 3 phòng ngủ khách mua về có thể sửa lại).
- Vị trí nằm ngay trên phố Ngọc Khánh bên cạnh Hồ Giảng Võ, không khí trong lành.
- Giao thông đi lại thuận tiện khắp mọi nơi Kim Mã, Đào Tấn, Liễu Giai, Văn Cao lên Phố Cổ, Hoàn Kiếm, Đống Đa, Tây Hồ đều thuận tiện.
- Tiện ích ngập tràn xung quanh, trường học, trung tâm thương mại, siêu thị đủ cả.
- Bên cạnh là tòa nhà Lotte Đào Tấn, khách sạn Deawoo Kim Mã, Trường Đại học RMIT đẳng cấp cực cao.
- Chủ nhà thiện chí bán tặng lại toàn bộ nội thất.
- Sổ đỏ chính chủ lâu dài.
- Giá cả khách mua trực tiếp thương lượng với chủ nhà
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý nhất !","5,1 tỷ",123 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11504292,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư 15 17 Ngọc Khánh - Sapphire Center (xem chi tiết dự án)
https://alonhadat.com.vn/trung-tam-dong-da-gia-hoang-mai-kim-hoa-47m-3-7-ty-cuc-gan-pho-hai-thoang-o-ngay-11504528.html,BÁN CHUNG CƯ EUROWINDOW TRẦN DUY HƯNG TRUNG HÒA 3PN 4.7 TỶ TRUNG TÂM CẦU GIẤY TIỆN ÍCH,"- CHUNG CƯ CAO CẤP - TOẠ LẠC TẠI CON PHỐ VIP NHẤT CẦU GIẤY - DÂN CƯ THƯỢNG LƯU - TOÀ NHÀ ĐA CHỨC NĂNG Ở HOẶC LÀM VĂN PHÒNG - MẶT ĐƯỜNG TRẦN DUY HƯNG ĐI ĐÂU CŨNG TIỆN
- Nhà full nội thất, 3 PN, 2WC, ban công rộng.
- Pháp lý chuẩn sổ đỏ cất két.
- Hàng xóm của các vị lãnh đạo đứng đầu thành phố: Phó Chủ Tịch HN, ngôi sao hạng A nổi tiếng: Hoa hậu Mai Phương Thuý, Ca sĩ Hoàng Thuỳ Linh, Lê Mận...
- Bán kính 1Km đi:
+ Trung tâm hội nghị quốc gia, khách sạn JW Marriott, khách sạn Grand Plaza, sân vận động quốc gia Mỹ Đình...
+ Bệnh viện Hồng Ngọc, Phụ sản Hà Nội, Nhi trung ương, Giao thông vận tải, 19-8, 
+ ĐH ngoại thương, ĐH Luật, Văn hoá nghệ thuật quân đội, Lao động xã hội, Giao thông vận tải, Đài truyền hình Việt Nam...
+ Đại siêu thị BIG C, Lotte...
- Khu phố Hàn Quốc hội tụ các nhà hàng ẩm thực bậc nhất HN 
- Khu vực văn phòng cao cấp 
- Xung quanh toà nhà là hệ thống trường mầm non đến THCS Amsterdam danh tiếng số 1 HN 
Liên hệ Việt Anh - em sẽ giúp anh chị mua được căn nhà ưng ý nhất !","4,7 tỷ",97 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11504528,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-trung-tam-de-la-thanh-ba-dinh-25m-3-4-ty-phai-that-nhanh-11504614.html,BÁN CHUNG CƯ KOSMO XUÂN LA TÂY HỒ NGOẠI GIAO ĐOÀN 2 PHÒNG NGỦ 84m 4.6 TỶ KHU SỐNG ĐẲNG CẤP,"- CĂN HỘ CAO CẤP KOSMO TÂY HỒ - VỊ TRÍ VÀNG TIỆN ÍCH NGẬP TRÀN - KHU NGOẠI GIAO ĐOÀN - VÀI BƯỚC CHÂN RA HỒ TÂY LỘNG GIÓ
- KHÔNG GIAN SỐNG CỰC KỲ THƯỢNG LƯU - GIAO THÔNG CỰC THUẬN TIỆN
- 1KM RA VÕ CHÍ CÔNG - VÀNH ĐAI 2 ĐI ĐÂU CŨNG TIỆN, SÂN BAY, TRUNG TÂM THỦ ĐÔ
- Thiết kế: 2pn 2Wc Phòng khách , bếp rộng, phòng nào cũng chàn ngập ánh sáng, Nội thất xịn sò 
- Tiện ích ngập tràn hai bể bơi, gym, TTTM, rạp chiếu phim ngay phía dưới chân tòa nhà...
-Sổ đỏ chính chủ sẵn sàng giao dịch 
- Vị trí đẹp, gần các chung cư cao cấp khác như: Ngoại Giao Đoàn, 6th Element, Udic Westlake, Sun Grand City, Tây Hồ Resiendce, MHDI, chung cư Học Viện Quốc Phòng, PentStudio, Kosmo Tây Hồ, D' le Roi Soleil, D'Eldorado Tân Hoàng Minh, Vườn Đào, Starlake Tây Hồ, Ecolife Tây Hồ, Tây Hồ River View...
Liên hệ Việt Anh - em sẽ giúp anh chị mua được căn nhà ưng ý nhất !","4,6 tỷ",84 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",11504614,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư Kosmo Tây Hồ (xem chi tiết dự án)
