url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vo-thi-sau-view-ho-o-to-tranh-do-ngay-dem-kd-dinh-dt-58m2-x5t-gia-14-5-ty-12085508.html,"BÁN NHÀ VÕ THỊ SÁU,View hồ, ô tô tránh đỗ ngày đêm. KD đỉnh. Dt 58m2 x5T giá 14.5 tỷ","Cần bán nhà ven hồ Võ Thị Sáu thông ra Kim Ngưu, Thanh Nhàn, Đại Cồ Việt thuộc quận Hai Bà Trưng…. Khu vực trung tâm, kinh doanh sầm uất. 
+ Nhà nằm ở vị trí siêu đẹp, khu vực hiếm nhà bán. Đường trước nhà ô tô tránh đỗ ngày đêm. Nhà View Hồ thoáng sáng. Kinh doanh văn phòng hoặc quán cafe đều quá đỉnh. Khu vực dân trí cao, đầy đủ tiện ích như Bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, TTTM Chợ mơ….sinh hoạt vô cùng tiện lợi.
- Nhà DT 58m2 thiết kế 5 tầng khung cột rất chắc chắn gồm 5 PN, sân trần thưởng ngoạn cafe….thửa đất vuông vắn, pháp lý sạch sẽ, sẵn sàng giao dịch.
+Giá rao bán 14.5 tỷ. Thương lượng trực tiếp với chủ nhà.
LH : ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
       Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","14,5 tỷ",58 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12085508,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-tap-the-to-hieu-nghia-tan-cau-giay-100m2-3-ngu-so-do-2-ty-3-13708333.html,"CHÍNH CHỦ BÁN NHÀ TẬP THỂ TÔ HIỆU - NGHĨA TÂN CẦU GIẤY, 100M2, 3 NGỦ, SỔ ĐỎ, 2 TỶ 3","CHÍNH CHỦ BÁN NHÀ TẬP THỂ TÔ HIỆU - NGHĨA TÂN, QUẬN CẦU GIẤY
2,3 TỶ
+ Nhà đã cải tạo rộng đẹp sạch sẽ, mua về ở ngay 
+ Sổ đỏ 29m
+ Diện tích thực tế đang sử dụng 100m ( nhà tập thể hầu hết đều cơi nới )
+ 3 ngủ, 2 wc, 2 ban công chính nam
+ Trường, chợ, siêu thị, bệnh viện, công viên Nghĩa Đô, không quá bán kính 1km
+ Khu vực phải nói đầy đủ mọi tiện ích tập trung của quận Cầu Giấy 
LH: Phượng xem nhà không qua trung gian","2,3 tỷ",100 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13708333,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-ta-quang-buu-hai-ba-trung-3-mat-thoang-o-to-tranh-dt-65m2-gia-11-8-ty-12057252.html,"Cần bán nhà Tạ Quang Bửu, Hai Bà Trưng 10m ra MP 3mặt thoáng, ô tô tránh. 65m2 giá 10.5 tỷ","+ Vị trí cực hiếm. Nhà bán nằm tại khu vực phường Bách Khoa dân trí cao nhất quận Hai Bà Trưng, dân cư đa số là cán bộ trường ĐH, toàn là giáo sư, tiến sĩ.
+Ngõ ô tô tránh thoải mái, thông sang ngõ 27 Đại Cồ Việt to như phố. Nhà có 3 mặt tiền, 1 mặt ô tô 7 chỗ đi, 1 mặt ngõ to như phố, 1 mặt ngõ ba gác tránh, mặt tiền rộng, vuông vắn siêu hiếm.
+ Nhà cũ xây cực kỳ chắc chắn. DT 65m2 x 3 tầng. Mặt tiền rộng. Hiện có 3 PN đầy đủ công năng sử dụng..
+Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. Giá chào 10.5 tỷ. Thương lượng trực tiếp với chủ nhà.
LH : ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
       Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","10,5 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12057252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,8m,4,---
https://alonhadat.com.vn/nha-mat-pho-cau-giay-5-tang-thong-san-kinh-doanh-tap-nap-so-dep-dac-dia-7-ty-6-13700622.html,"NHÀ MẶT PHỐ CẦU GIẤY, 5 TẦNG THÔNG SÀN KINH DOANH TẤP NẬP, SỔ ĐẸP ĐẮC ĐỊA, 7 TỶ 6","1 CĂN MẶT PHỐ, PHỐ CẦU GIẤY, QUẬN CẦU GIẤY, VỊ TRÍ CỰC ĐẮC ĐỊA, VỈA HÈ QUÁ ĐẸP
KINH DOANH SẦM UẤT NGÀY ĐÊM, KINH ĐÔ THỜI TRANG, SHOP

+ 5 tầng thông sàn đáp  ứng mọi tiêu chí kinh doanh
+ Phù hợp: thời trang, spa, shop, ...
+ Thông thương với toàn tuyến phố lớn: Trần Thái Tông, Xuân Thủy, Láng, Dịch Vọng, Đào Tấn, Nguyễn Chí Thanh
+ Diện tích sổ 16m, xây đua tròn 20m, với 5 tầng thông sàn cực đẹp
+ Sổ vuông đét
+ 7 tỷ 6 ( khách thiện chí thương lượng )
MIỄN TRUNG GIAN. TRỰC TIẾP GỌI PHƯỢNG","7,6 tỷ",20 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13700622,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-do-ha-dong-40mx5t-kinh-doanh-o-to-vao-nha-hon-4-ty-12950982.html,"Bán nhà Cầu Đơ, Hà Đông 40mx5T kinh doanh ô tô vào nhà hơn 4 tỷ","Bán nhà Cầu Đơ, Hà Đông 40mx5T kinh doanh ô tô vào nhà hơn 4 tỷ
-	Bán nhà mới đẹp xây hiện đại mặt ngõ nông thông gần phố, ô tô vào nhà vừa ở vừa kinh doanh, thiết kế 5 tầng ô góc thoáng sáng.
-	Bán kính xung quanhh đầy đủ tiện ichhs gần ga tàu điện, chợ lớn Hà Đông. Kết nối Lê Hồng Phòng ra Tản Đà sang Lê Lợi qua Hoàng Diệu vài bước ra phố Quang Trung.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Gặp chính chủ .","4,4 tỷ",40 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12950982,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/o-to-vao-nha-ngo-thong-kinh-doanh-quang-trung-ha-dong-40x5t-hon-4-ty-12967665.html,"Ô tô vào nhà ngõ thông kinh doanh Quang Trung, Hà Đông 40x5T hơn 4 tỷ","Ô tô vào nhà ngõ thông kinh doanh Quang Trung, Hà Đông 40x5T hơn 4 tỷ
-	Bán nhà riêng cực đẹp tại Quang Trung, Hà Đông. Nhà xây kiên cố mới hiện đại phòng nào cửa sổ thoáng sáng, ngõ nông rộng ô tô vào nhà , kinh doanh online hoặc làm văn phòng quá hiếm.
-	Xung quanh đầy đủ tiện ích gần bến xe, tàu điện, vài bước ra phố giao thông thuận lợi kết nối các tuyến đường huyết mạch Văn Phú sang Hoàng Đôn Hoà thông Ngô Thì Nhậm sang La Khê.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Gặp chính chủ .","4,4 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12967665,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-tien-kinh-doanh-sam-uat-phu-dien-tu-liem-110m2-mat-tien-9m-22ty-13545214.html,"Chính chủ bán nhà mặt tiền kinh doanh sầm uất, Phú Diễn, Từ Liêm, 110m2, mặt tiền 9m, 22tỷ","CHÍNH CHỦ BÁN NHANH - GIÁ RẺ - MIỄN QUI HOẠCH - CHECK ĐỂ AN TÂM 
Bán nhà mặt tiền đường Phú Diễn, quận Bắc Từ Liêm, thiện chí bán để giá mềm nhất thị trường
Diện tích 110m2, đang sẵn nhà 4 tầng, mặt tiền bề thế 9m, kinh doanh chỉ có đỉnh
Giao thông thuận lợi đi Cầu Diễn, Hồ Tùng Mậu, Mỹ Đình
Gần các trường đại học, tiện ích đủ cả, dân cư đông đúc, phát triển nhanh
Sở hữu nhà mặt tiền kinh doanh gì cũng hái ra tiền
Sổ đỏ chính chủ, tiếp khách thiện chí
Môi giới không gọi phiền
22 tỷ 200 triệu ( có giảm )
Liên hệ ngay Phượng","22,2 tỷ",110 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13545214,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-phu-dien-tu-liem-kinh-doanh-68m-5t-mt-5-5-hau-5-7-14-9-ty-13662332.html,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ PHÚ DIỄN, TỪ LIÊM, KINH DOANH, 68M, 5T, MT 5.5, HẬU 5.7, 14.9 TỶ","GIA ĐÌNH CHÍNH CHỦ BÁN - MIỄN TIẾP TRUNG GIAN - GIÁ CẢ TRỰC TIẾP LÀM VIỆC

+ Căn nhà chúng tôi bán nằm tại mặt phố chính của Phú Diễn, cạnh trường đại học Tài nguyên môi trường, view sau nhà cực thoáng vì là view trường đại học
+ Nhà tôi lô góc, sở hữu vĩnh viễn 3 mặt thoáng, không phải nhà mặt phố nào cũng có được.
+ Diện tích sổ đỏ 68m2, mặt tiền 5,5 và hậu là 5,7, hướng đông nam
+ Nhà tôi tự xây vô cùng kiên cố, tầng 1 kinh doanh tốt, và 6 phòng tầng trên gia đình vừa ở vừa cho thuê
+ Phố Phú Diễn xưa có qui hoạch treo, giờ đã bỏ, khách mua check lại chính xác luôn
+ Vị trí phù hợp: mở mọi dịch vụ
+ Nay bán để vợ chồng có tuổi chuyển lên chung cư 
+ Giá bán: 14,9 tỷ
+ Khách thiện chí xem ưng và mua, thương lượng trực tiếp vợ chồng tôi
KHÔNG TIẾP TRUNG GIAN LÀM PHIỀN","14,9 tỷ",68 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13662332,Đông Nam,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-389-hoang-quoc-viet-nghia-tan-cau-giay-dan-xay-47m2-4-tang-gara-o-to-9-ty-5-13693321.html,"Bán nhà 389 Hoàng Quốc Việt, Nghĩa Tân, Cầu Giấy, dân xây, 47m2, 4 tầng, gara ô tô, 9 tỷ 5","Nhà tại 389 Hoàng Quốc Việt, phường Nghĩa Tân, quận Cầu Giấy, phân lô ô tô vào nhà, vỉa hè
- Từ nhà ra mặt phố chỉ vài bước chân, cạnh Nguyễn Khánh Toàn, Nguyễn Văn Huyên, công viên Nghĩa Đô, Tô Hiệu, Trần Quốc Hoàn
- Hướng chính Nam.
- Diện tích sử dụng 47m², xây 4 tầng kiên cố.
- Trước nhà ô tô thoải mái
- Thiết kế hợp lý vô cùng, gia đình tâm huyết xây.
- Đường cao ráo sạch sẽ, không lo mưa ngập.
- Sổ đất vuông đẹp trước sau như một
Vị trí cực đẹp, sát phố tiện ích đầy đủ, ngõ dân trí, văn minh.
Giá bán: 9 tỷ 500 triệu
Xem nhà 24/7, gọi em Phượng luôn ạ","9,5 tỷ",47 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13693321,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/nha-mat-tien-pho-lon-cau-giay-kinh-doanh-tap-nap-5-tang-thong-san-kinh-doanh-7-ty-6-13719775.html,"Nhà mặt tiền, phố lớn Cầu Giấy, kinh doanh tấp nập, 5 tầng thông sàn kinh doanh, 7 tỷ 6","SIÊU HIẾM! HƠN 7 TỶ - MẶT PHỐ CẦU GIẤY KINH DOANH TẤP NẬP 

+ Mặt phố Cầu Giấy, khu vực kinh doanh sầm uất suốt ngày đêm. Chủ đang cho thuê 25tr/tháng.

+ Nhà thiết kế 5 tầng thông sàn đáp ứng mọi tiêu chí kinh doanh 

+ Thông thương các phố lớn: Xuân Thủy, Trần Thái Tông, Láng, Trung Kính

+ Hiện chủ đã xây dựng full 19m2 x 5 tầng vuông đẹp và sử dụng ổn định.

GIÁ BÁN: 7.6 TỶ ( sổ đỏ cất két )
KINH DOANH CỰC ĐẮC ĐỊA 
XEM NHÀ 24/7. MIỄN TRUNG GIAN.","7,6 tỷ",19 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13719775,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---
