url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-duong-truong-chinh-dong-da-hn-nha-dep-o-luon-gia-dau-tu-chi-nhinh-70tr-m2-13081232.html,BÁN NHÀ NGÕ ĐƯỜNG TRƯƠNG CHINH ĐỐNG ĐA HN. NHÀ ĐẸP Ở LUÔN. GIÁ ĐẦU TƯ CHỈ NHỈNH 70TR/M2,"NHÀ MỚI ĐẸP VỀ Ở LUÔN - VÀI BƯỚC CHÂN RA PHỐ - TIỆN ÍCH XUNG QUANH ĐẦY ĐỦ KHÔNG THIẾU THỨ GÌ
- Chủ đang cho thuê cả nhà 9triệu/1 tháng. 
Mô tả:
+ Sổ đỏ chính chủ. 
+ Cách phố vài bước chân.
+ Tầng 1: phòng khách, bếp.
+ Tầng 2: 1 phòng to, 1 phòng nhỏ, vệ sinh.
+ Tầng 3: 1 phòng ban công, sân phơi.
+ Khu vực siêu hiếm nhà bán. 
-	Nhà có diện tích 38m2 , giá chào bán chỉ 2.9 Tỷ

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,9 tỷ",38 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13081232,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,7m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-ton-duc-thang-dong-da-hn-nha-dep-4-tang-o-luon-gia-nhinh-100tr-m2-13076857.html,BÁN NHÀ NGÕ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HN. NHÀ ĐẸP 4 TẦNG Ở LUÔN. GIÁ NHỈNH 100TR/M2,"HÀNG NÓNG QUAN THỔ 1 - TÔN ĐỨC THẮNG - TT ĐỐNG ĐA - MẶT NGÕ, THÔNG TỨ TUNG - KINH DOANH NHỎ - GẦN PHỐ - 3 NHÀ LÊN ÔTÔ.
- Tầng1: Phòng Khách, Bếp, vệ sinh.
- Tầng2.3: 4phòng, vệ sinh cầu thang giữa.
- Tầng4: Phòng Thờ, Sân Phơi.
 	Khu vực trung tâm , gần ngã 6 Ô Chợ Dừa, chợ, trường cấp1,3 Đống Đa, đường trước nhà bagác tránh xe máy, ngõ thẳng thông Quan Thổ1, Quan Thổ3, vài nhà lên ôtô, giao thông đi lại thuận tiện , an sinh , tiện ích vô số.
 	Sổ đỏ chính chủ , sang tên nhanh chóng

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",5 tỷ,45 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13076857,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-phuong-mai-nha-rong-gan-ho-phuong-mai-gia-nhinh-90tr-m2-13087352.html,"BÁN NHÀ NGÕ PHỐ PHƯƠNG MAI . NHÀ RỘNG , GẦN HỒ PHƯƠNG MAI . GIÁ NHỈNH 90TR/M2","GẦN HỒ PHƯƠNG MAI - DIỆN TÍCH LỚN - GIÁ TIỀN NHỎ - ĐẦU TƯ NGON. TIỆN ÍCH ĐỈNH CAO GẦN HỒ , GẦN BỆNH VIỆN , TRƯỜNG HỌC , CHỢ . Ở CỰC SƯỚNG KHÔNG THIẾU THỨ GÌ
- Nhà nằm trên mặt ngõ thẳng, cực gần hồ Phương Mai, trước nhà là bức tường khu nhà hàng xóm nên không bị lỗi phong thủy đối cửa nhà nhau. 
- Chủ nhà có tuổi nay muốn bán đi để về quê ở củng con cháu.
- Thiết kế nhà 03 tầng, cầu thang giữa. Mỗi tầng 02 phòng. Riêng tầng 03 có 01 phòng và sân phơi.
- Diện tích 44m2 giá chào 4 Tỷ
- Sổ đỏ chính chủ.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",4 tỷ,44 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13087352,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,14m,5,---
https://alonhadat.com.vn/ban-nha-ngo-pho-cho-kham-thien-dong-da-hn-5-tang-32m2-gia-chi-2-3-ty-13062207.html,BÁN NHÀ NGÕ PHỐ CHỢ KHÂM THIÊN ĐỐNG ĐA HN. 5 TẦNG 32M2 GIÁ CHỈ 2.3 TỶ,"LÕI ĐỐNG ĐA - PHÂN KHÚC HIẾM NHÀ BÁN - VÀI THÙNG SƠN LẠI LONG LANH – TIỆN ÍCH BẠT NGÀN – VÀI PHÚT LÊN HOÀN KIẾM –
GIÁ BÁN ĐẤT TẶNG NHÀ 5 TẦNG – GIÁ CHỈ 70TR/M2
 Vị trí trung tâm, vài phút lên phố, mấy bước ra chợ Khâm Thiên, hai cái ngoặt đã ra tới MP Khâm Thiên, giá như Thanh Trì, nhà hơi cũ xíu nhưng mấy thùng sơn thì lại đẹp long lanh ngay, khung cột chắc chắn.
 Sổ đỏ 28m2 nhưng thực tế xây dựng từ tầng 1 là 32m2.
 Nhà 5 thiết kế 4 tầng hơi cổ, khách về sửa được 4 phòng ngủ + phòng thờ và sân phơi.
 Sổ đỏ cất két chờ khách.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,3 tỷ",32 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13062207,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-ngo-quan-dong-da-hn-gan-pho-co-nha-dep-o-luon-gia-chua-den-100tr-m2-13061908.html,"BÁN NHÀ NGÕ QUẬN ĐỐNG ĐA HN. GẦN PHỐ CỔ, NHÀ ĐẸP Ở LUÔN, GIÁ CHƯA ĐẾN 100TR/M2","NHÀ ĐẸP ĐỐNG ĐA - DÂN XÂY - SỔ ĐẸP NHƯ CHƯA TỪNG CÓ - NỞ HẬU.  VỊ TRÍ TRUNG TÂM GẦN PHỐ CỔ , MẶT TIỀN RỘNG , GIÁ CHỈ 4.3 TỶ CHO NHÀ 43M2 4 TẦNG
+ Vị trí nhà nằm đẹp, ngõ xe ba gác vào tận cửa, ngõ thông Khâm Thiên, Xã Đàn, ngay gần ngã 6 Ô Chợ Dừa đi lại thuận tiện.
+ Nhà chủ tự xây 4 Tầng khung cột chắc chắn, có sân rộng để xe, thiết kế:
Tầng 1: Sân để xe + khách + WC.
Tầng 2: Tầng lửng ( Bếp, phòng ăn ).
Tầng 3: 2 phòng ngủ + WC.
Tầng 4: Phòng ngủ + phòng thờ + sân phơi.
Sổ đỏ chính chủ, vuông nở hậu sẵn sàng giao dịch.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,3 tỷ",43 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13061908,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-nguyen-luong-bang-dong-da-hn-nha-dep-o-luon-ngo-thong-gia-chi-100tr-m2-13046534.html,"BÁN NHÀ NGÕ PHỐ NGUYỄN LƯƠNG BẰNG ĐỐNG ĐA HN. NHÀ ĐẸP Ở LUÔN.NGÕ THÔNG ,GIÁ CHỈ 100TR/M2","TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP FULL NỘI THẤT SỊN SÒ XÁCH VALI VỀ Ở NGAY -TIỆN ÍCH XUNG QUANH KHÔNG THIẾU THỨ GÌ. 
Nhà nằm trong ngõ thông sang 115 nguyễn lương bằng ,Trần Hữu tước 
Nhà đẹp long lanh như khách sạn , hàng xóm thân thiện.
+ T1: Để xe + khách + Bếp + wc
+ T2 : 2 phòng ngủ + wc.
+ T3: 1 phòng ngủ + wc
Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch 


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,6 tỷ",35 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13046534,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,---,5m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-minh-khai-hbt-hn-nha-5-tang-7-ngu-vi-tri-gan-bach-kinh-xay-gia-3-2-ty-13044588.html,BÁN NHÀ NGÕ PHỐ MINH KHAI HBT HN. NHÀ 5 TẦNG 7 NGỦ. VỊ TRÍ GẦN BÁCH KINH XÂY. GIÁ 3.2 TỶ,"NHỎ TIỀN CHO THUÊ - TRUNG TÂM HAI BÀ - NGÕ TO GẦN PHỐ - GẦN BÁCH KINH XÂY - SỔ RIÊNG CHÍNH CHỦ. 5 TẦNG 7 PHÒNG NGỦ . DÒNG TIỀN ỔN ĐỊNH HÀNG THÁNG 15 TRIỆU
+ Ngõ to rộng thoáng, gần phố, địa chỉ dễ tìm, ba gác ra vào thoải mái. Ngõ ngay gần ngã tư Trần Đại Nghĩa - Đại La.
+ Khu vực tập trung đông SV các trường đại học lớn xung quanh: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, cho thuê chém không hết.
+ Nhà xây KBT chắc chắn, chủ đang cho thuê, tổng 7 phòng, 15 tr/ tháng, khoảng hơn 2 tr/ phòng.
+ Thiết kế cơ bản, cầu thang giữa.
Tầng 1: Để xe + 1 phòng + WC.
Tầng 2,3,4: Mỗi tầng 2 phòng + WC giữa. Tổng 6 phòng.
Tầng 5: Tum + Sân phơi.
+ Sổ đỏ chính chủ


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,2 tỷ",28 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13044588,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,7m,7,---
https://alonhadat.com.vn/ban-nha-ngo-pho-ton-duc-thang-dong-da-hn-nha-moi-cuc-dep-full-noi-that-gia-3-8-ty-13024593.html,"BÁN NHÀ NGÕ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HN. NHÀ MỚI CỰC ĐẸP , FULL NỘI THẤT. GIÁ 3.8 TỶ","NHÀ MỚI CỰC ĐẸP , 4 TẦNG , 3 NGỦ ,THIẾT KẾ HỢP LÝ , TINH XẢO, FULL NỘI THẤT ĐẲNG CẤP , GẦN PHỐ ,TRUNG TÂM QUẬN ĐỐNG ĐA , TIỆN ÍCH BẠT NGÀN
DIỆN TÍCH 30M2 , GIÁ CHÀO 3.8 TỶ
+ Vị trí siêu của siêu đẹp, sát gần phố, đi lại thuận tiện, xung quanh trung tâm tiện ích tung toé, an sinh đỉnh. Khách về ở, kinh doanh online tuyệt vời.
+ Nhà đẹp mắt, chắc chắn, kiên cố, hiện đại, full nội thất tặng tặng lại, ở luôn. 3 tầng 1 gác xếp nên gọi luôn 4 tầng cho nhanh gọn. 
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2 ( Tầng gác xếp): Làm phòng ngủ nhỏ nếu muốn.
- Tầng 3: Phòng ngủ master rộng, wc.
- Tầng 4: 2 phòng ngủ, wc, sân phơi rộng. 
Khách về muốn sử dụng 1 phòng làm thờ trong 2 phòng đó, hay phòng thờ ở gác xếp thì sử dụng tuỳ ý.
+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu. Sổ 28.9m2, thực tế 30m2. 

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,8 tỷ",30 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13024593,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"7,2m",3,---
https://alonhadat.com.vn/ban-nha-ngo-d-truong-chinh-ha-noi-nha-dep-4-tang-gan-pho-gia-chi-100tr-m2-13037155.html,"BÁN NHÀ NGÕ Đ TRƯỜNG CHINH HÀ NỘI. NHÀ ĐẸP 4 TẦNG ,GẦN PHỐ,GIÁ CHỈ 100TR/M2","NHÀ ĐẸP - Ở LUÔN - TT ĐỐNG ĐA - THOÁNG TRƯỚC SAU - MẶT TIỀN RỘNG 5M . NHÀ CÓ DIỆN TÍCH 42M2 XÂY 4 TẦNG GIÁ CHÀO 4.8 TỶ.
 Mô tả: 
- Vị trí: Nhà nằm cách mặt đường Trường Chinh 20m, 1 rẽ vào nhà, trước nhà rộng 3m, SH quay đầu, sau lưng có khe thoáng vĩnh viễn. Khu vực đông dân cư, gần trường học cấp 1,2 Phương Liệt, Ngã Tư Vọng 300m, BV Bạch Mai 500m, giao thông thuận tiện đi các ngả, Giải Phóng, Đại La, Lê Thanh Nghị..,
 Thiết kế: 
- Nhà dân xây 5 tầng kiên cố, chắc chắn. Tổng 4PN đều có cửa sổ thoáng mát quanh năm.
+ Tầng 1: Để xe, Khách, Bếp, Wc.
+ Tầng 2,3: Mỗi tầng 2PN+ Wc.
+ Tầng 4: Phòng thờ, sân phơi, ban công
 Sổ đỏ pháp lý chuẩn vuông bánh chưng


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,8 tỷ",42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13037155,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"8,4m",4,---
https://alonhadat.com.vn/ban-nha-ngo-quan-dong-da-ha-noi-nha-dep-4-tang-5-ngu-o-luon-gan-pho-gia-chi-nhinh-100tr-m-13037062.html,"BÁN NHÀ NGÕ QUẬN ĐỐNG ĐA HÀ NỘI. NHÀ ĐẸP 4 TẦNG 5 NGỦ Ở LUÔN,GẦN PHỐ,GIÁ CHỈ NHỈNH 100TR/M","NHÀ ĐẸP , MẶT NGÕ , GẦN PHỐ , VỊ TRÍ ĐẮC ĐỊA , KINH DOANH CĂN HỘ CHO THUÊ DÒNG TIỀN KHỦNG , GẦN CÁC TRƯỜNG ĐẠI HỌC LỚN BÁCH KHOA , XÂY DỰNG… GẦN CHỢ . TIỆN ÍCH ĐẦY ĐỦ.

Vị trí: Nhà mặt ngõ, thoáng , rất nông, chỉ 25m ra mặt phố Đê La Thành Nhỏ. 50m ra Xã Đàn.
+ Khu vực trung tâm quận, đủ đầy mọi tiện ích.
+ Nhà hướng Đông Nam, mát mẻ mà vẫn ngập tràn ánh sáng tự nhiên. Chủ xây có giếng trời nên trong nhà các phòng đều thoáng.
Nhà dân xây chắc chắn. Chủ đã sửa sang lại sạch đẹp. Chủ mới dọn về ở luôn. 
Thiết kế: 
T1: Để xe, khách, bếp
T2 : 2 ngủ + vs
T3: 2 ngủ + vs
T4 : 1 ngủ + phòng thờ + sân phơi
Vị trí đẹp, trung tâm, nhà mặt ngõ mà chỉ 110 triệu /m2 nhà 4 tầng, rất hợp lý.
+ Sổ đỏ nở hậu đẹp.
+ Nhà có diện tích 38m2 , 4 tầng , Giá chào 4.2 tỷ


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,2 tỷ",38 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13037062,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,8m",4,---,12m,5,---
