url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-tam-trinh-30-40m2x4t-lo-goc-02-mat-tien-via-he-oto-tranh-kinh-doanh-6-3-ty-13500428.html,Bán nhà Phân Lô Tam Trinh 4 tầng tổng170m2  Mtiền 12m Vỉa Hè OTO quay đầu nhỉnh 6 tỷ,"Bán nhà khu phân lô phố Tam Trinh, Hoàng Mai, diện tích 170m2 sử dụng, xây 4 tầng, lô góc, 02 mặt thoáng, vỉa hè, hô tránh, đậu đỗ đêm ngày. 
 + Nhà nằm khu phân lô giãn dân Trần Khát Chân, khu phân lô đường ô bàn cờ, đường thông các ngả ra Lĩnh Nam, khu đô thị Vĩnh Hoàng. Gần ngay khu đô thị Đền Lừ, Tân Mai, khu vực đang phát triển không ngừng các dự án đô thị Đền Lừ 3…
+ Khu dân phố dân trí cao, hàng xóm hiền lành thân thiện toàn cán bộ hưu,  Tiện ích đầy đủ không thiếu thứ gì. Nhà cực thích hợp làm công ty, vừa ở vừa kinh doanh tuyệt vời 
+ Thiết kế: 4 tầng, cầu thang giữa, 02 mặt tiền.
- Tầng 1 : Khu để xe, Phòng khách , Phòng bếp
- Tầng 2,3 : Mỗi tầng 02 phòng
- Tầng 4 : Phòng thờ và Sân phơi
 Sổ đỏ chính chủ, sẵn sàng giao dịch
 Liên hệ: Em Hiền (Chuyên bán nhà Thổ cư Hà Nội), Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG).
---------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà đẹp được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","6,3 tỷ",40 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13500428,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-phan-lo-sai-dong-khu-trung-uong-dang-131m2x4-tang-mat-tien7-7m-2-thoang-22ty-13509777.html,"Bán Biêt Thự Sài Đồng Khu Trung Ương Đảng 131m2x4Tầng Mặt tiền 7.7M, View Công Viên  22tỷ","Bán gấp biệt thự phân lô Nguyễn Văn Linh – Khu cán bộ cao cấp trung ương Đảng, diện tích 131 m2, xây 4 ầng,  mặt tiền 7.7 m, 02 mặt thoáng, vỉa hè oto tránh, view công viên, HÀNG XÓM Vinhome Riverside. 
+ Nhà thuộc khu Dự án khu nhà ở cán bộ, công nhân viên các Ban trực thuộc trung ương Đảng. Nhà cán bộ cao cấp trong bộ Công an, trong khu phân lô biệt thự liền kề. Trước sau thoáng. Trước mặt thoáng vĩnh viễn đối diện Công viên..  
Nhà kề bên Khu đô thị Mới Sài Đồng, HÀNG XÓM khu Biệt thự Vinhome riverside nhiều toà chung cư cao cấp, đường phân lô thoáng sáng sạch, vỉa hè thênh thang, không gian yên tĩnh, an ninh Cực tốt
- Nhà gần các khu tiện ích: cách sân gold Long Biên + Aeon chưa đến 1km, hưởng tiện ích khu liền kề Vinhome riverside
-Thiết kế 4 tầng.
+ Tầng 1 : Khách + Bếp +WC + sân vườn xung quanh
+ Tầng 2+3: mỗi tầng 03 phòng + WC
+ Tầng 4: 01 phòng ngủ + wc khép kín + phòng thờ + sân phơi
+ Sổ vuông đẹp, sẵn sàng giao dịch
+ Sổ đỏ chính chủ.
+ Giá chỉ: 22 Tỷ. Chủ thiện chí.
 Liên hệ: Em Hiền Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG).
-----------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà đẹp, giá hợp lý được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.",22 tỷ,131 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13509777,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,7m",4,True,---,6,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-phan-lo-quan-doi-4tang-195m2-su-dung-via-he-oto-tranh-8-x-ty-13558452.html,Bán nhà Xã Đàn Đống Đa PHÂN LÔ QUÂN ĐỘI 4Tầng 195m2 sử dụng Vỉa Hè OTO Tránh 8.x tỷ,"vBán gấp nhà Phân Lô Xã Đàn, Đống Đa, diện tích 195 m2 sử dụng, xây 4 tầng, 03 thoáng, Vỉa Hè, OTO quay đầu. 
Nhà nằm trong khu Phân Lô cán bộ Quân Đội, Đường OTO quay đầu, Vỉa hè, đường thông Phạm Ngọc Thạch ra Xã Đàn. OTO đậu đỗ đêm ngày. 
Khu vực dân trí cao toàn cán bộ Quân Đội ở, yên tĩnh, an ninh cực tốt. Nhà gần ĐH Bách Khoa, Xây Dựng, Kinh Tế. BV Việt Pháp, BV Bạch Mai, THPT Kim Liên….
+ Thiết kế: Nhà móng cọc 7 tầng, chắc chắn, nhà cao cửa rộng, 3 mặt thoáng, bên hông khe thoáng 80cm. từ tầng 2 xây diện tích 50m2, cửa sổ các phía thoáng sáng. cầu thang giữa. 01 phòng khách + Bếp + 04 phòng ngủ + phòng thờ + sân phơi rộng.
+ Sổ đỏ chính chủ, vuông vức. sẵn sàng giao dịch.
+ Giá 8.9 tỷ Thương Lượng nhẹ.
+ Liên hệ: Mr. Thắng-Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG). 
--------------------------------------------------------------
Thị trường bất động sản đang rất sôi động, nhà được mua rất nhanh. Cơ hội hiếm, Khách hàng hãy nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","8,9 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13558452,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-mai-39m2-5tang-no-hau-duong-thong-oto-tranh-kinh-doanh-nhinh7-ty-13599040.html,Bán nhà Mặt phố Hoàng Mai 39m2 5tầng Nở Hậu Đường thông OTO tránh Kinh doanh nhỉnh7 tỷ,"Bán gấp nhà phố Hoàng Mai, quận Hoàng Mai, diện tích 39 m2, xây 5 tầng, Nở Hậu, Đường thông OTO tránh, Sầm uất, kinh doanh đỉnh
+ vị trí cực đẹp mặt phố, diện tích rộng, đường thông nhiều ngách ngõ thông sang Nguyễn Đức Cảnh, Minh Khai, cư dân đông đúc, người qua lại tấp nập, giao thương sầm uất…
- Thiết kế: Mới đẹp, phong cách hiện đại, nội thất xịn, toàn bộ hệ thống sàn bậc cầu thang bằng gỗ lim sáng bóng. 
- Tầng 1: tầng 1 thông sàn kinh doanh + WC  + Bếp
- Tầng 2,3,4: mỗi tầng 02 + WC
- Tầng 5: phòng thờ + phơi
+ Sổ đỏ cất két sẵn sàng giao dịch.
-Sổ đỏ nở hậu, sẵn sàng giao dịch 
+ Giá 7.6 Tỷ. Chủ nhà thân thiện. Khách ưng nhà sẽ bố trí trực tiếp gặp chủ thương thảo giá. 
Nhanh tay nhấc máy gọi Thương Hiền. (Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà (Miễn TG). Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh.","7,6 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13599040,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-linh-nam-34m2-5-tang-no-hau-thang-may-lo-goc-oto-vao-nha-chi-4-x-ty-13631088.html,"BÁN NHÀ LĨNH NAM-34m2 5 tầng, Nở hậu, Thang máy, Lô góc, Oto vào nhà, Chỉ 4.x Tỷ","Bán gấp nhà Lĩnh Nam, Hoàng Mai, diện tích 34 m2, xây 5 tầng, Thang máy, Nở Hậu, Lô góc 02 thoáng, Oto vào nhà.
+ Vị trí: nhà Phố Lĩnh Nam, Hoàng Mai, gần trường Đại Học Kinh Tế Kỹ Thuật.  Xung quanh nhiều tiện ích: gần trường THPT Hoàng Văn Thụ, Chợ Vĩnh Hưng, Chợ Lòng Thuyền… Các Dự án đang triển khai: Đường Lĩnh Nam mở rộng, các khu Chung cư dọc 2 bên Phố Lĩnh Nam mọc lên. 
Thiế kế: nhà 5 tầng, thang máy, cầu thang cuối. mới đẹp, hiện đại. 03 ngủ + 01 Bếp + Khách + Gara + 01 phòng thờ +phơi  
Sổ đỏ chính chủ chủ, nở hậu nhẹ, sẵn sàng giao dịch
+ Giá 4.98 tỷ. Chủ thiện chí bán.
+ Liên hệ: Em Hiền Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà (Miễn TG). 
--------------------------------------------------------------
Thị trường bất động sản đang rất sôi động, nhà được mua rất nhanh. Cơ hội hiếm, Khách hàng hãy nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","4,98 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13631088,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-dep-duong-van-be-37m2x5tang-no-hau-lo-goc-o-thang-may-ngo-thong-nhinh-4-ty-13682624.html,Bán Nhà MỚI ĐẸP Dương Văn Bé 37m2x5tầng Nở Hậu LÔ GÓC Ô Thang Máy Ngõ thông Nhỉnh 4 Tỷ,"Nhà nằm vị trí đẹp, đường thông ba gác tránh. Vài bước chân ra Phố Dương Văn Bé sầm uất nối Minh Khai với Lĩnh Nam. Vị trí Lô Góc, 02 mặt thoáng.
Nhà gần Chợ Vĩnh Tuy, trường học Mầm Non, tiểu học, THCS Vĩnh Tuy, Đại Học Kinh Doanh Công Nghệ… Cách khu đô thị Time City 500m,  giao thông thuận tiền các hướng ra Minh Khai, Vĩnh Tuy, Lĩnh Nam, Vĩnh Hưng, Khu Đền Lừ.
+ Thiết kế: chủ thiết kế có tâm huyết, hiện đại chắc chắn, chất lượng ISO. Nhà 5 tầng cầu thang cuối + Ô chờ Thang Máy.
Tầng 1: Phòng khách + Bếp + WC
Tầng 2,3,4: mỗi tầng 01 phòng + WC (tổng 3 phòng)
Tầng 5: phòng thờ + sân phơi, vườn thượng uyển 
+ Sổ đẹp nở hậu, đẹp chuẩn hoa hậu, sẵn sàng giao dịch..
+ Giá 4.8 Tỷ.  Đàm phán giá trực tiếp với chủ nhà khi khách có thiện chí mua.
 Liên hệ: Ms. Hiền: Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG).
-----------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","4,8 tỷ",37 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13682624,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-tan-mai-41m2x5t-duong-thong-oto-tranh-nhieu-tien-ich-kinh-doanh-nhinh-5-ty-13699303.html,"Bán Nhà riêng Tân Mai-41m2X5T Đường thông Oto tránh nhiều Tiện ích, Kinh Doanh. Nhỉnh 5 ty","Bán gấp nhà  Phố Tân Mai, diện tích 41 m2, xây 5 tầng, OTO tránh, Kinh Doanh, tiện ích đỉnh.
+ Nhà cách mặt ngõ Oto thông ra 143 Nguyễn Chính, nhiều ngách xương cá, dân cư đông đúc giao thông tấp nập, thuận tiện giao thông các hướng. Nhà đẹp, mặt tiền rộng siêu phù hợp kinh doanh vừa và nhỏ: Hiệu Thuốc, Tạp Hoá, Tiệm Nail, Hair…. 
Nhà gần Tiểu học Tân Mai, Tiểu học Tân Định, Công Viên Hồ Đền Lừ, Chợ Đầu Mối, bến xe Giáp Bát.
+ Thiết kế hiện đại, đẹp, nội thất xịn. 
- Tầng 1: Kinh doanh + phòng khách + Bếp + WC
- Tầng 2+3+4: mỗi tầng 01 phòng ngủ + WC vách tắm kính
- Tầng 5: 01 phòng thờ + sân phơi
+ Sổ đỏ hoa hậu, vuông đẹp, sẵn sàng giao dịch.
+ Giá 5.15 tỷ.
Liên hệ: MS Hiền. Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà (Miễn TG).
 --------------------000---------------------
 Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","5,15 tỷ",41 m2,"Phố Tân Mai, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13699303,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,65m",5,---,---,3,---,
https://alonhadat.com.vn/cho-thue-vinhomes-west-point-143m-3n2vs-full-chi-35-tr-13640459.html,"Bán gấp CC FLC Landmark, 159m, 3n2vs, đồ đẹp chỉ 4.2 tỷ","Bán gấp CC FLC Landmark, 159m, 3n2vs, đồ đẹp chỉ 4.2 tỷ
Địa chỉ: Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm.
Căn hộ rộng 159m, 3 ngủ, 2 vệ sinh, khách, bếp
Vị trí đắc địa được bao quanh bởi những trục đường chính như: Hồ Tùng Mậu, Lê Đức Thọ, Phạm Hùng, vành đai 3, Nguyễn Hoàng, dễ dàng di chuyển ra tuyến Đại Lộ Thăng Long. Trong vòng bán kính 500m là các tòa văn phòng lớn như: HD Moon, chung cư The Zei, Sun Square… và các ngân hàng lớn như: BIDV, Agribank, Vietcombank, Vietinbank…
  Bán nhanh 4,2 tỷ","4,2 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13640459,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-dep-5-tang-nguyen-trai-thanh-xuan-gan-pho-nhinh-5-ty-9751406.html,"BÁN GẤP NHÀ ĐẸP 5 TẦNG NGUYỄN TRÃI, THANH XUÂN,  GẦN PHỐ,  NHỈNH 5 TỶ","+ NHÀ CHỦ TỰ XÂY ĐƯỜNG  NGYỄN TRÃI, THANH XUÂN,  KÊT CẤU RẤT CHẮC CHẮN, 
+ VỊ TRÍ ĐẸP, MẶT NGÕ TO GẦN PHỐ.  GỖ LÁT SÀN VÀ  CẦU THANG ĐỀU GỖ THỊT. CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ LÔ GÓC, CÁC TẦNG CÓ BAN CÔNG THOÁNG. GIÁ CHỈ HƠN 5 TỶ CHÚT. 
. 
LH TUẤN ANH ,  CHUYÊN THỔ CƯ THANH XUÂN, HỖ TRỢ THÀNH CÔNG NHIÊU GIAO DỊCH, MIỄN PHÍ XEM MUA.",5 tỷ,45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9751406,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-khuong-dinh-thanh-xuan-5tang-vua-o-vua-kd-rat-gan-pho-chi-hon-4-ty-lh-983622375-11239549.html,"NHÀ ĐẸP KHƯƠNG ĐÌNH, THANH XUÂN 5TẦNG VỪA Ở VỪA KD, RẤT GẦN PHỐ,CHỈ HƠN 4 TỶ. LH 983622375","Cần giải quyết việc gia đình, bán gấp nhà 5 tầng Khương Đình, cách phố 20 m. Vị trí thuận tiện giao thông, muốn gì cũng có.
Nhà còn mới, nhiều phòng ngủ, đáp ứng gia đình nhiều thế hệ. Hoặc cho thuê cũng phù hợp. Thiết kế chuẩn công năng. 
Pháp lý, sổ đỏ chuẩn, vuông vức, sang tên luôn, chủ rất thiện chí.

LH:MRTUAN ANH,  CHUYÊN THỔ CƯ THANH XUÂN,NGUỒN HÀNG HƠN 500 CĂN, HỖ TRỢ 24/7, MIỄN PHÍ XEM MUA.",4 tỷ,45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11239549,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
