url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-afphan-trai-nhua-rong-6m-oto-tranh-cach-quoc-lo-3-300m-13584245.html,TRỤC CHÍNH KINH DOANH - ĐƯỜNG AFPHAN TRẢI NHỰA RỘNG 6M OTO TRÁNH - CÁCH QUỐC LỘ 3 300M,"🔥  95,5m2, TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH
💥 Dt 95,5m2,
- mặt tiền 4,5m nở hậu 4,55m đựng lộc
 Đường trục chính Xóm Núi - Tiên Hùng 
🚘 Đường rộng 6m trải afphan sạch đẹp
👉 Cách đường quốc lộ 3 chỉ 300m
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ , UBND, trạm y tế, nhà máy và KCN...
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.","3,725 tỷ",96 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13584245,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,21m,---,---,
https://alonhadat.com.vn/duong-thong-oto-cach-bia-lang-dang-lam-duong-rong-15m-chi-80m-cach-kcn-chi-500m-13580677.html,ĐƯỜNG THÔNG OTO - CÁCH BÌA LÀNG ĐANG LÀM ĐƯỜNG RỘNG 15M CHỈ 80M - CÁCH KCN CHỈ 500M,"ĐƯỜNG THÔNG OTO - CÁCH BÌA LÀNG ĐANG LÀM ĐƯỜNG RỘNG 15M CHỈ 80M - GIÁ 3xTR/M2
 Vị trí đất : Thôn Cán Khê - Xã Nguyên Khê - Đông Anh 
- Diện tích : 86,8m2
- Mặt tiền : 4,8m
- Đường thông oto trục chính và bìa làng đang mở rộng nối từ tiên hùng lên đường Lê Hữu Tựu
- Cách bìa làng mở đường 80m
- Cách trục chính 80m
- Cách đường Lê Hựu Tựu 500m
- Cách 1,5km ra Quốc Lộ 3 và Đường Võ Nguyên Giáp
- 15p đi Sân Bay Nội Bài
- Sổ đỏ chính chủ sẵn giao dịch
☎️☎️☎️ Em Thắng để xem đất và làm việc chính chủ","2,865 tỷ",86 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13580677,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,18m,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-trai-afphan-sach-dep-6m-oto-tranh-cach-quoc-lo-3-chi-300m-13581232.html,TRỤC CHÍNH KINH DOANH - ĐƯỜNG TRẢI AFPHAN SẠCH ĐẸP 6M OTO TRÁNH - CÁCH QUỐC LỘ 3 CHỈ 300M,"🔥  108m2, TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH
💥 Dt 108m2, tiền hậu 5m, Đường trục chính Xóm Núi - Tiên Hùng 
🚘 Đường rộng 6m trải afphan sạch đẹp
👉 Cách đường quốc lộ 3 chỉ 300m
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ , UBND, trạm y tế, nhà máy và KCN...
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.
📱Em Thắng để xem đất","4,212 tỷ",108 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13581232,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,22m,---,---,
https://alonhadat.com.vn/ban-dat-ho-dong-do-khu-villa-nghi-duong-sam-uat-ca-nam-gia-re-nhat-khu-vuc-13575763.html,BÁN ĐẤT HỒ ĐỒNG ĐÒ - KHU VILLA NGHỈ DƯỠNG SẦM UẤT CẢ NĂM - GIÁ RẺ NHẤT KHU VỰC,"ĐẤT HỒ ĐỒNG ĐÒ - 768M2 - ĐƯỜNG RỘNG OTO TRÁNH - CÁCH HỒ ĐỒNG ĐÒ 100M 
- Diện tích : 768m2
- Mặt tiền : 24m
- Đường rộng 2 oto tránh
- Đoạn đầu Hồ Đồng Đò, Cách Mặt hồ 100m
- Khu vực kinh doanh villa nghỉ dưỡng sầm uất
- Giấy tờ cấp xã, mua bán vi bằng
- Liên hệ : Em Thắng để xem đất và làm việc chính chủ","3,072 tỷ",768 m2,"Quốc lộ 14, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13575763,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,24m,---,---,32m,---,---,
https://alonhadat.com.vn/can-ban-villa-sang-sin-min-tai-khu-du-lich-ho-dong-do-930m2-day-du-tien-nghi-cach-ho-500-13570318.html,CẦN BÁN VILLA SANG SỊN MỊN TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 930m2 ĐẦY ĐỦ TIỆN NGHI- CÁCH HỒ 500,"🏡🏡 CẦN BÁN VILLA SANG SỊN MỊN TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 930m2 ĐẦY ĐỦ TIỆN NGHI- CÁCH HỒ 500m ⛱️⛱️
♦️ Giá chỉ vài triệu trên m2
- Địa chỉ : Đồng Đò, Minh Tân, Minh Trí,Sóc Sơn
- S : 930m
- Mặt tiền : 30m.  - Hướng : Bắc 
- Đường : 4m
- Có 1p Master và 3p vệ sinh khép kín
- Cách Đường nhựa đi hồ Đồng Đò 30m
- Đối diện là khu sân Golf Minh Trí
- Điểm nghỉ dưỡng lý tưởng bên  Gia Đình ngày cuối tuần. 
- Dầu tư cho thuê dòng tiền lưu động từ 80-100tr /tháng
- Đất giấy tờ cấp xã, mua bán vi bằng
☎️ Liên hệ hotline : e Thắng để biết thêm thông tin hữu ích.","6,6 tỷ",930 m2,"Thôn Đồng Đò,  Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13570318,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,30m,---,---,30m,---,---,
https://alonhadat.com.vn/can-ban-villa-tai-khu-du-lich-ho-dong-do-1300m2-day-du-tien-nghi-oto-cat-trong-dat-13570439.html,CẦN BÁN VILLA TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 1300m2 ĐẦY ĐỦ TIỆN NGHI- OTO CẤT TRONG ĐẤT,"🏡🏡 CẦN BÁN VILLA SANG SỊN MỊN TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 1300m2 ĐẦY ĐỦ TIỆN NGHI- CÁCH HỒ 500m ⛱️⛱️
♦️ Giá chỉ vài triệu trên m2
- Địa chỉ : Đội 4 , Minh Tân, Minh Trí,Sóc Sơn
- S : 1300m2
- Lô góc 2 mặt tiền
- khuôn viên riêng 1.200m, nhà rộng 250m2 bao gồm 2pn(28m- 2 giường 1m6 + 55m - 5 giường 1m6) 1pk + bếp (55m), hiên trước 60m, hiên sau 20m. Bể bơi hơn 30m2 hiên nhà, sân bbq...

Đặc biệt nhà có lắp ổn áp điện 3 pha & máy phát điện chuyên dành cho nhà nghỉ ks nên đảm bảo điện sinh hoạt và điện điều hoà ổn định
- 
- Đối diện là khu sân Golf Minh Trí
- Điểm nghỉ dưỡng lý tưởng bên  Gia Đình ngày cuối tuần. 
- Dầu tư cho thuê dòng tiền lưu động từ 80-100tr /tháng
- Đất giấy tờ cấp xã, mua bán vi bằng
☎️ Liên hệ hotline : Em Thắng để biết thêm chi tiết","8,5 tỷ",1.300 m2,"Quốc lộ 14, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13570439,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,25m,---,---,55m,---,---,
https://alonhadat.com.vn/duong-thong-rong-8m-oto-do-ngay-dem-cach-duong-131-chi-500m-gan-kcn-noi-bai-san-bay-13570753.html,"ĐƯỜNG THÔNG RỘNG 8M - OTO ĐỖ NGÀY ĐÊM - CÁCH ĐƯỜNG 131 CHỈ 500M - GẦN KCN NỘI BÀI, SÂN BAY","ĐƯỜNG THÔNG RỘNG 8M - OTO ĐỖ NGÀY ĐÊM - CÁCH ĐƯỜNG 131 CHỈ 500M - GẦN KCN NỘI BÀI, SÂN BAY
Vị trí đất : Bắc Hạ - Quang Tiến - Sóc Sơn
- Diện tích : 68m2
- Mặt tiền : 4m nở hậu 4,06m đón lộc
- Đường bìa làng thông thoáng rộng 8m, oto đỗ ngày đêm
- Cách đường 131 chỉ 500m
- Cách KCN Nội Bài 1km
- Cách Sân Bay 1km
- Sổ đỏ chính chủ sẵn giao dịch","1,394 tỷ",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13570753,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---,
https://alonhadat.com.vn/lo-goc-2-mat-tien-phan-lo-duoc-kinh-doanh-duoc-view-truong-tieu-hoc-minh-phu-13567844.html,LÔ GÓC 2 MẶT TIỀN - PHÂN LÔ ĐƯỢC - KINH DOANH ĐƯỢC - VIEW TRƯỜNG TIỂU HỌC MINH PHÚ,"LÔ GÓC 2 MẶT TIỀN PHÂN LÔ ĐƯỢC - KINH DOANH ĐƯỢC - VIEW TRƯỜNG TIỂU HỌC MINH PHÚ - GIÁ 1xtr/m2
⛳️ Thanh Sơn - Minh Phú - Sóc Sơn
- Diện tích : 547m2
- Mặt tiền : 14m
- Lô góc 2 mặt tiền đường rộng thênh thang 2 oto tránh nhau thoải mái
- Phân lô thoải mái
- Cách trường TH Minh Phú 1 làn đường
- Cách Đường 14 chỉ 500m
- Cách đường Bờ Kênh 600m
- Cách đường 35, Vành đai 4 chỉ 1,5km
- Sổ đỏ chính chủ sẵn giao dịch ngay","9,572 tỷ",547 m2,"Quốc lộ 14, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13567844,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,40m,---,---,
https://alonhadat.com.vn/ban-dat-truc-chinh-kinh-doanh-dong-anh-60m2-duong-rong-6m-cach-ql-5-va-ql3-chi-200m-13644527.html,BÁN ĐẤT TRỤC CHÍNH KINH DOANH ĐÔNG ANH - 60M2 - ĐƯỜNG RỘNG 6M - CÁCH QL 5 VÀ QL3 CHỈ 200M,"❌❌TRỤC CHÍNH KINH DOANH ĐÔNG ANH - ĐƯỜNG RỘNG 6M OTO TRÁNH- GẦN QL 5 VÀ QL 3 200M❌❌
🎯Diện tích: 60m2
🎯Mặt tiền 4m
🎯Mặt hậu 4m
🎯 Chiều dài 15
🚛 Đường rộng:6m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán:Hơn 4 tỷ xíu /tổng diện tích
Vị trí đẹp kinh doanh được. Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em Thắng  📲 ĐT: 🌹 Để được tư vấn trực tiếp và xem đất miễn phí.","4,3 tỷ",60 m2,"Quốc lộ 5, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",13644527,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-duong-vo-chi-cong-nha-3-mat-thoang-kinh-doanh-bat-chap-hang-hiemdoc-13658685.html,BÁN NHÀ 5 TẦNG MẶT ĐƯỜNG VÕ CHÍ CÔNG - NHÀ 3 MẶT THOÁNG KINH DOANH BẤT CHẤP - HÀNG HIẾMĐỘC,"Bán nhà 5 tầng mặt đường Võ Chí Công - 3 mặt thoáng kinh doanh, ở bất chấp - hàng hiếm duy nhất bán
- Cách cầu Nhật Tân chỉ vài trăm mét
- Khu vực cực kì sầm uất, huyết mạch chính từ nội thành Hà Nội đi sân bay Nội Bài và đi các tỉnh lân cận phía bắc
- Lô góc 3 mặt thoáng sẵn nhà 5 tầng kinh doanh cực sướng
- Giá cực kì hấp dẫn khi cả 1 dãy đường Võ Chí Công không tìm thấy lô thứ 2 bán
- Nhà 5 tầng thiết kế hiện đại đầy đủ tiện nghi cho 1 đại gia đình có thể vừa ở vừa kinh doanh
- Sổ đỏ chính chủ sẵn giao dịch","14,5 tỷ",32 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13658685,_,---,Cần bán,100m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,5,---,
