url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-lien-ke-nguyen-tuan-5-tang-thang-may-3-oto-tranh-do-kd-cuc-dinh-he-rong-gia-ngon-13057016.html,Biệt Thự Liền Kề Nguyễn Tuân_5 Tầng Thang Máy_3 Oto Tránh Đỗ_KD Cực Đỉnh_Hè Rộng_Giá Ngon,"- Khu phân lô liền kề Nguyễn Tuân là khu sinh thái đẹp bậc nhất phường Thanh Xuân Trung, khu vực an sinh đỉnh, phân lô trường học, siêu thị xung quanh vô vàn.

- Lòng đường 14m, vỉa hè rộng 5m, vị trí cực đắc địa, kinh doanh cho thuê lợi nhuận dòng tiền cao.

- Hiện nhà cho thuê 50tr/tháng, dòng tiền tốt.

- Nhà thiết kế 5 tầng thang máy, nội thất cơ bản đẹp, chủ mới về ở tận dụng luôn.

- Khu vực vượng khí, an sinh cực tốt, đáng sống.

- Sổ vuông phân lô, chủ thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24",23 tỷ,72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13057016,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-linh-lang-kd-sam-uat-vi-tri-dep-sat-mat-pho-via-he-oto-tranh-do-noi-that-long-lanh-13057838.html,Bán Nhà Linh Lang_KD Sầm Uất_Vị Trí Đẹp_Sát Mặt PHố_Vỉa Hè OTo Tránh Đỗ_Nội Thất Long Lanh,"- Phố Linh Lang là tuyến phố đẳng cấp danh giá phường Cống Vị Ba Đình, khu vực sầm uất xung quanh là các cơ quan cấp cao, tòa Lotte, nhiều người Nhật Hàn làm việc.

- Vị trí sát mặt phố, oto tránh đỗ vỉa hè, kinh doanh sầm uất, vị trí đắc địa

- Thiết kế nhà 5 tầng nội thất căn bản đẹp, hiện đang cho quầy bar thuê 44tr/tháng.

- Khu vực an sinh đỉnh, dân trí cao, an ninh cực tốt, thích hợp mua ở kinh doanh hoặc cho thuê giữ tiền.

- Chủ thiện chí cần bán lo công chuyện. 

- Sổ đỏ chính chủ, sang tên ngay. Cam kết thông tin đúng sự thật 100% liên hệ 24/42",18 tỷ,59 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13057838,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-toa-nha-pho-vip-van-cao-6-tang-thang-may-lo-goc-2-mat-oto-tranh-dong-tien-khung-13059258.html,Bán Tòa Nhà Phố Vip Văn Cao_6 Tầng Thang Máy_Lô Góc 2 Mặt OTo Tránh_Dòng Tiền Khủng,"- Phố vip Văn Cao là tuyến phố danh giá nhất phường Liễu Giai Ba Đình, khu vực an ninh tốt, sầm uất, dân trí cao, nhiều cơ quan cấp cao và các tòa doanh nghiệp lớn.

- Tòa nhà tọa lạc vị trí lô góc đắc địa 2 mặt Oto tránh đỗ, vị trí cực đắc địa vượng khí.

- Thiết kế 6 tầng thang máy với đầy đủ các tiện nghi, nội thất cơ bản còn dùng tốt.

- Diện tích lớn 101m2 cùng mới mặt tiền vàng, tòa nhà thông số cực đỉnh.

- Cho thuê văn phòng dòng tiền cực lớn.

- Khu vực an sinh tốt, gần hồ Tây, ở cực sướng, dân trí cao.",22 tỷ,101 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13059258,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,6,True,"9,4m",7,---
https://alonhadat.com.vn/ban-toa-nha-pho-nguyen-van-huyen-10m-ra-pho-ngo-thong-oto-7-tang-thang-may-noi-that-dep-13061530.html,Bán Tòa Nhà Phố Nguyễn Văn Huyên_10m Ra Phố_Ngõ Thông Oto_7 Tầng Thang Máy_Nội Thất Đẹp,"- Phố Nguyễn Văn Huyên là một trong những tuyến phố vip của Cầu Giấy, xung quanh là các tòa nhà lớn, đường phố rộng sạch sẽ, các quán cafe kinh doanh sầm uất.

- Trước nhà Oto tránh đỗ, kinh doanh sầm uất, vị trí cách mặt phố hơn 10m, vị trí khá đẹp, thích hợp buôn bán.

- Tòa nhà thiết kế 7 tầng thang máy, với tầng 1 chia thành 2 phòng kinh doanh, các tầng còn lại mỗi tầng 1 phòng lớn, đầy đủ tiện nghi tiện ích ở.

- Nội thất căn bản đẹp, chủ mới về tận dụng luôn, không phải sửa sang.

- Hiện nhà đang cho thuê kinh doanh và sinh viên ở, dòng tiền cực tốt. Khu vực an sinh tốt, nhiều trường học, quán xá dân cư đông đúc cho thuê cực tốt.

- Sổ đỏ vuông vắn chính chủ, chủ nhà thân thiện cần bán để mua nhà nơi khác. Cam kết thông tin đúng sự thật 100% liên hệ 24/24",19 tỷ,77 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13061530,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",7,True,14m,7,---
https://alonhadat.com.vn/pho-vip-nguy-nhu-kontum-kd-cuc-dinh-5m-ra-mat-pho-thong-so-dinh-dep-o-luon-an-sinh-dinh-13051274.html,Phố Vip Ngụy Như KonTum_KD Cực Đỉnh_5m Ra Mặt Phố_Thông Số Đỉnh_Đẹp Ở Luôn_An Sinh Đỉnh,"- Phố Vip Ngụy Như KonTum sầm uất, đẳng cấp nhất Thanh Xuân, khu vực dân trí cao, xung quanh là các tòa nhà lớn, quán cafe,... kinh doanh đỉnh.

- Trước nhà oto tránh đỏ, vỉa hè rộng, 5m ra mặt phố, vị trí cực đắc địa, kinh doanh cực đỉnh cân các loại hình.

- Nhà thiết kế 4 tầng với 4 phòng ngủ thoải mái sinh hoạt. Nội thất căn bản đẹp chủ mới về ở có thể ở tận dụng luôn.

- Khu vực an sinh đỉnh, dân trí cao, sầm uất cây xanh bóng mát, đáng sống.

- Sổ đỏ vuông phân lô, chủ có việc riêng cần thanh khoản để lo công chuyện. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","18,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13051274,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-phan-ke-binh-via-he-thenh-thang-kd-cuc-dinh-vi-tri-dac-dia-mt-7m-nha-dep-long-lanh-13051335.html,Mặt Phố Phan Kế Bính_Vỉa Hè Thênh Thang_KD Cực Đỉnh_Vị Trí Đắc Địa_MT 7m_Nhà Đẹp Long Lanh,"- Phố Phan Kế Bính sầm uất, người qua lại đông, buôn bán sầm uất phường Cống Vị Ba Đình, kết nối các ngả Linh Lang, Liễu Giai,...

- Tọa lạc vị trí mặt phố, vỉa hè rộng, người qua lại nườm nượp kinh doanh cực đỉnh ngày đêm, các loại hình.

- Nhà thiết kế với 5 tầng phong cách xây thiết kế hiện đại, tiện nghi vô vàn, ở cực sướng, chủ mới chỉ việc về ở luôn.

- Hiện tầng 1 đang cho thuê làm spa, mặt tiền 7m cực khủng, thông số vàng.

- Khu vực dân trí cao, cây xanh bóng mát, an sinh cực tốt, đáng sống.

- Sổ đỏ vuông vắn, thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24",18 tỷ,51 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13051335,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,"7,2m",6,---
https://alonhadat.com.vn/pho-vip-nguyen-huy-tuong-via-he-thenh-thang-kd-cuc-dinh-oto-tranh-do-lien-ke-o-thang-may-13044837.html,Phố Vip Nguyễn Huy Tưởng_Vỉa Hè Thênh Thang_KD Cực Đỉnh_Oto TRánh Đỗ_Liền Kề Ô THang Máy,"- Phố Vip Nguyễn Huy Tưởng, khu phố cực đẹp với những tòa nhà cao tầng, siêu thị, trường học xung quanh tiện ích vô vàn, cực sầm uất phường THanh Xuân Trung.

- Trước nhà Oto tránh đỗ, kinh doanh cực đỉnh, vỉa hè thênh thang, bđs liền kề phía sau view thoáng cực đẹp, xung quanh tiện ích vô vàn.

- Nhà thiết kế 5 tầng cũ, có ô chờ thang máy, chủ mới về xây sửa lại cực đẹp, lên tầng thoải mái.

- Cho thuê dòng tiền cực cao. Khu vực dân trí cao, an sinh, an ninh cực tốt.

- Sổ vuông phân lô, chủ thiện chí cần bán gấp. Cam kết thông tin đúng sự thật 100% liên hệ 24/24.","18,5 tỷ",69 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13044837,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/pho-vip-ho-ba-mau-lo-goc-2-mat-tien-rong-3-oto-tranh-do-kd-cafe-sat-pho-view-ho-chuan-100--13081674.html,PHố VIp Hồ Ba Mẫu_Lô Góc 2 Mặt Tiền Rộng_3 Oto Tránh Đỗ_KD Cafe Sát Phố_View Hồ_Chuẩn 100%,"- Phố Vip Hồ Ba Mẫu cực sạch sẽ, đẹp văn minh, dân cư đông đúc, trung tâm Hà Nội, kinh doanh cực sầm uất, khu vực an sinh cực đỉnh

- Nhà nằm vị trí sát mặt hồ, view hồ thơ mộng lãng mạn, vỉa hè rộng, kinh doanh cafe hoặc làm văn phòng cực hợp. 

- Nhà thiết kế 5 tầng cũ, khung cột còn tốt, chủ mới về xây sửa cực đẹp, cho thuê dòng tiền cao.

- Khu vực ít nhà bán, giá hiện tại cực hợp lý.

- Khu vực đỉnh an sinh, cây xanh bóng mát, dân trí cao.

- Sổ đỏ vuông đẹp phân lô, thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","13,4 tỷ",50 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13081674,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,"6,8m",5,---
https://alonhadat.com.vn/ban-nha-le-van-luong-lo-goc-2-mat-tien-3-oto-tranh-khu-vuc-an-sinh-dinh-xay-toa-building-13081514.html,Bán Nhà Lê Văn Lương_Lô Góc 2 Mặt Tiền_3 OTo Tránh_Khu Vực An Sinh Đỉnh_Xây Tòa Building,"- Phố Lê Văn Lương là một trong những tuyến phố danh giá nhất Cầu Giấy, tuyến phố nòng cốt, 2 làn đường cực sầm uất với những tòa nhà cao tầng.

- Vị trí nhà cách phố vài chục mét, lô góc 2 mặt tiền, đường 3 Oto tránh đỗ, vuông vắn thông số đỉnh, cực hợp xây tòa nhà Building, VP hoặc Apartment với dòng tiền cực khủng.

- Nhà thiết kế 3 tầng ko có gì mô tả, đang cho thuê.

- Khu vực an sỉnh đỉnh, cây xanh bóng mát, dân trí cao.

- CHủ cực mót bán, rất cần tiền lo công chuyện.

- Sổ đỏ vuông vắn, phân lô. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","25,8 tỷ",137 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13081514,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",3,True,---,2,---
https://alonhadat.com.vn/ban-thua-dat-mat-pho-tha-ke-tan-doan-dep-nhat-pho-xay-toa-nha-building-thong-so-vang-13081389.html,Hạ Chào Thửa Đất Mặt Phố THà Kế Tấn_Đoạn Đẹp Nhất Phố_Xây Tòa Nhà Building_Thông Số Vàng,"- PHố Hà Kế Tấn là tuyến phố sầm uất , tuyến phố nhiều người qua lại, vỉa hè rộng, kết nối với các tuyến phố cực đẹp.

- THửa đất với vị trí mặt phố đắc địa, vỉa hè thênh thang, kinh doanh sầm uất. Cực thích hợp để xây tòa nhà Building dòng tiền khủng.

- Thông số vàng, tương lai cực sáng.

- Sổ đỏ vuông vắn, chủ thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","22,5 tỷ",115 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13081389,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,6m",1,True,---,1,---
https://alonhadat.com.vn/pho-vip-ho-ba-mau-lo-goc-2-mat-tien-to-3-oto-tranh-do-kd-cafe-sat-pho-vi-tri-dep-view-ho-13076183.html,PHố VIp Hồ Ba Mẫu_Lô Góc 2 Mặt Tiền To_3 Oto Tránh Đỗ_KD Cafe Sát Phố_View Hồ_Chuẩn 100%,"- Phố Vip Hồ Ba Mẫu cực sạch sẽ, đẹp văn minh, dân cư đông đúc, trung tâm Hà Nội, kinh doanh cực sầm uất, khu vực an sinh đỉnh,

- Nhà nằm vị trí sát mặt hồ, view hồ thơ mộng lãng mạn, vỉa hè rộng, kinh doanh cafe hoặc làm văn phòng cực hợp. 

- Nhà thiết kế 5 tầng cũ, khung cột còn tốt, chủ mới về xây sửa cực đẹp, cho thuê dòng tiền cao.

- Khu vực ít nhà bán, giá hiện tại cực hợp lý.

- Khu vực đỉnh an sinh, cây xanh bóng mát, dân trí cao.

- Sổ đỏ vuông đẹp phân lô, thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","13,5 tỷ",50 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13076183,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,"6,4m",4,---
