url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-5-ty-so-huu-nha-dep-truong-chinh-6-tang-thang-may-trung-tam-dong-da-13706557.html,Chỉ 5 tỷ sở hữu nhà đẹp trường chinh -6 tầng thang máy-trung tâm đống đa,"354 Trường Chinh 30m2 5.5 tỷ còn thương lượng 

💥🌹TRUNG TÂM ĐỐNG ĐA - NGÃ TƯ SỞ - 6 TẦNG THANG MÁY - GẦN NHIỀU TRƯỜNG ĐH LỚN - NHIỀU TIỆN ÍCH NGÕ THÔNG KHẮP NGẢ💥

+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng.

+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệ sẽ nh viện.

+ Nhà KBT chắc chắn, 6 tầng thang máy xịn xò.
- Tầng 1: Phòng khách, wc.
- Tầng 2,3,4: Mỗi tầng một phòng rộng, wc.
- Tầng 5 phòng thờ sân thượng
📕Sổ đỏ chính chủ , giao dịch ngay","5,5 tỷ",30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13706557,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",6,True,---,3,---,
https://alonhadat.com.vn/nha-moi-ngo-318-de-la-thanh-san-rong-thoang-3-ngu-o-ngay-13703360.html,NHÀ MỚI NGÕ 318 ĐÊ LÀ THÀNH SÂN RỘNG THOÁNG-3 NGỦ Ở NGAY,"Nhà đẹp ngõ 318 La Thành 35 m2 4.65 tỷ còn thương lượng 

☯️ NHÀ MỚI - SÂN SIÊU RỘNG THOÁNG - Ở NGAY - 3 NGỦ ☯️

+ Ngõ thông 318 Đê La Thành quá đẹp, ô tô vào ngõ, dân trí cao.

+ Nhà 4 tầng, xây dựng chắc chắn, nhà dân xây.

Thiết kế: Tầng 1: Khách, Bếp, WC.

Tầng 2: 1 ngủ, WC

Tầng 3: 1 ngủ, WC

Tầng 4: Phòng ngủ , ban công","4,65 tỷ",35 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13703360,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/nha-dep-duong-khe-phan-lo-via-he-ngo-nhu-pho-view-cong-vien-kinh-doanh-tuyet-13703313.html,NHÀ ĐẸP DƯƠNG KHÊ -PHÂN LÔ VỈA HÈ NGÕ NHƯ PHỐ-VIEW CÔNG VIÊN KINH DOANH TUYỆT,"Nhà đẹp Dương Khuê 58m2 7 tầng 22.5 tỷ còn thương lượng 
NHÀ ĐẸP - NGÕ TO NHƯ PHỐ - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI 💥💥💥💥
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 58m, MT 4.4m, nhà xây 7 tầng thông sàn, thang máy mới đẹp. Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp","22,5 tỷ",58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13703313,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-thanh-xuan-43m2-4-tang-mat-tien-4-2-met-12853190.html,"BÁN NHÀ PHỐ NGỤY NHƯ KON TUM, THANH XUÂN 43M2, 4 TẦNG, MẶT TIỀN 4.2 MÉT","BÁN NHÀ PHỐ NGỤY NHƯ KON TUM, THANH XUÂN 43M2, 4 TẦNG, MẶT TIỀN 4.2 MÉT 
Mô tả:
* Siêu phẩm Duy nhất chỉ duy nhất  
+ MẶT NGÕ RỘNG 3 Ô TÔ TRÁNH - KINH DOANH SẦM UẤT. VỈA HÈ RỘNG, HAI THOÁNG TRƯỚC SAU.
Mô tả:
+ Nhà ở vị trí đẹp nhất tuyến Phố, nơi hứng lộc nhất Quận Thanh Xuân, mở cửa là có TIỀN.
+ Mặt đường rộng, lưu thông 2 chiều cực sầm uất, khách du lịch trong nước và nước ngoài qua lại tấp nập cả ngày lẫn đêm.,
* Thiết kế: 
- Tầng 1: Thông sàn Kinh doanh. 
- Tầng 2, 3: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi. 
* Giá bán: 14.2 tỷ.","14,2 tỷ",43 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12853190,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,3m",4,---,
https://alonhadat.com.vn/chung-cu-cao-cap-skyline-36-hoang-cau-105-m2-3-phong-ngu-noi-that-gan-1-ty--12915735.html,"CHUNG CƯ CAO CẤP SKYLINE 36 HOÀNG CẦU 105 M2, 3 PHÒNG NGỦ, NỘI THẤT GẦN 1 TỶ.","CHUNG CƯ CAO CẤP SKYLINE 36 HOÀNG CẦU 105 M2, 3 PHÒNG NGỦ, NỘI THẤT GẦN 1 TỶ.
                         Diện tích: 105 m2 
                         Giá: 8.66 tỷ
* Mô tả:
+ Chung cư Skyline toạ lạc tại 36 Hoàng Cầu, Đống Đa. 
+ Là căn lô góc, căn hộ thuộc tầng đẹp nhất của tòa nhà. 
+ Tiện ích với trung tâm thương mại trong đại sảnh rộng 1600m2. Tiếp đến là hệ thống nhà hàng với các đặc sản ba miền, quán café… Ngoài ra, tòa nhà còn sở hữu phòng tập gym, khu spa, phòng xông hơi massage, bể bơi hiện đại, rạp chiếu phim, nhà trẻ đạt tiêu chuẩn Quốc tế. 
+ Thiết kế bao gồm 3 phòng ngủ + 2 vệ sinh + Phòng khách + bếp + Ban công. View toàn hồ Hoàng Cầu.
+ Sổ đỏ vĩnh viễn, sẵn sàng giao dịch
- Thông số và hình ảnh chính xác 100%","8,66 tỷ",105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12915735,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,14,True,20m,3,---,Căn hộ chung cư Hoàng Cầu Skyline (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-cao-cap-hado-park-view-92m2-2-phong-ngu-2vs--13337386.html,"BÁN CHUNG CƯ CAO CẤP, HADO PARK VIEW, 92M2 2 PHÒNG NGỦ, 2VS. FULL NỘI THẤT","BÁN CHUNG CƯ CAO CẤP, HADO PARK VIEW, 92M2 2 PHÒNG NGỦ, 2VS.

       *     NỘI THẤT TRỊ GIÁ HƠN 1 TỶ ĐỒNG.

+ Dự án chung cư Hà Đô Park View tọa lạc tại vị trí đắc địa nhất Cầu Giấy, ngay trên trục đường Thành Thái. Nằm trong dự án khu đô thị mới Dịch Vọng. Kết nối giao thông vô cùng thuận lợi.
+ Ưu điểm nổi bật nhất của dự án là vị trí thuận lợi ngay bên cạnh công viên Cầu Giấy với tôn chỉ kiến tạo môi trường sống luôn chan hòa với thiên nhiên và tràn đầy trọn vẹn năng lượng tích cực.
+ Mang lại cuộc sống bình yên, an toàn, thoải mái, hạnh phúc và tiện nghi cho cư dân là tiêu chí hàng đầu tại dự án:
- Có slot ô tô.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Giá: 4.45 tỷ.","4,45 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13337386,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,9,True,20m,2,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-dong-da-75-m2-7-tang-mt-5m-thang-may-gara-o-to-13342850.html,"NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA
NHÀ ĐẸP KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT CAO CẤP,  PHÂN LÔ Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM
- Mô tả :
+ Nhà mới chủ thiết kế để ở nên rất kỳ công nội thất đầu tư hết hơn 3 tỷ, nhà rất sang trọng, đẳng cấp thượng lưu.  
+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 7 Tầng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + vệ sinh/
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 25.1 tỷ","25,1 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13342850,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,7,---,
https://alonhadat.com.vn/can-ban-nha-mat-ngo-kinh-doanh-165-duong-quang-ham-cau-giay-6-tang-oto-do-cua-13636156.html,Cần bán nhà mặt ngõ kinh doanh 165 Dương Quang Hàm Cầu Giấy 6 tầng oto đỗ cửa,"Cần bán nhà ngõ 165 Dương Quang Hàm ngõ thông oto đỗ cửa 6 tầng giá 7.5 tỷ

Ngõ 165 Dương Quang Hàm thông đường oto qua sầm uất, kinh doanh tốt tiện di chuyển ra Nguyễn Khánh Toàn, Nguyễn Văn Huyên...

Nhà đẹp xây chắc chắn DT 38m 6 tầng thông sàn kinh doanh oto đỗ cửa tổng 3 ngủ khéo kín, xung quanh nhiều tiện ích gần trường chợ nhà trọ sinh viên...Khu vực an ninh hàng xóm thân thiện hòa đồng.

Sổ chính chủ, pháp lý sạch.
DT 38m, 6 tầng.
Giá 7.5 tỷ.
Liên hệ xem nhà 
(Miễn TG)","7,5 tỷ",38 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13636156,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/nha-dep-pho-khuat-duy-tien-cau-giay-66-m2-8-tang-mt-5-5-met-thang-may-o-to-tranh-13345771.html,"NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH","NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH
* Mô tả: 
* ĐƯỜNG Ô TÔ TRÁNH - XÂY MỚI 8 TẦNG THANG MÁY NHẬP - THÔNG SÀN - TOÀ VĂN PHÒNG CHO THUÊ DOANH THU CAO.
- Liên thông với nhiều tuyến Phố chính như: Phố Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Định, Phạm Hùng, Tố hữu, Lê Văn Lương. 

+ Vị trí đẹp toà nhà nằm ngay ngã tư Trần Duy Hưng - Khuất Duy Tiến tiếp giáp với Đại Lộ Thăng Long. Khu vực sầm uất dân trí ổn định. 
+ Chủ xây cực chắc chắn, công năng tối ưu, thông sàn cầu thang cuối. Thang máy nhập khẩu.
+ Diện tích sổ là 55m2, diện tích sử dụng thực tế từ tầng 1 là 66,3m đã xây hết đất.

* Thiết Kế:
+Tầng 1: Thông sàn - vệ sinh.
+ Tầng 2: Tầng lửng - vệ sinh.
+Tầng 3,4,5,6,7: Thông sàn - vệ sinh.
+ Tầng 8: Phòng thờ, Sân BBQ và sân phơi.
+ Sổ đỏ đẹp A4 giao dịch ngay.
* Thông số và hình ảnh chính xác 100%
+ Giá bán: 19.2 tỷ","19,2 tỷ",66 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13345771,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,5,---,
https://alonhadat.com.vn/biet-thu-lang-quoc-te-thang-long-201-m2-4-t-mat-tien-8-m-dang-cap-danh-gia-vong-toc--12437240.html,"BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.","BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.
- Tọa lạc trung tâm quận Cầu Giấy là 1 trong những vị trí hiếm hoi VƯỢNG nhất Hà Nội
- Thiết kế theo phong cách và chất lượng Châu Âu.
+ Mô tả:
- Tầng 1: Sân + Phòng khách + Bếp + Sân vườn.
- Tầng 2,3: Mỗi tầng 2 Phòng ngủ khép kín
- Tầng 4: Phòng ngủ +Phòng thờ + Sân Thượng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Nhà thích hợp mọi nhu cầu sử dụng.
- Giá: 42 tỷ",42 tỷ,201 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12437240,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,5,---,
