url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kontum-phan-lo-via-he-kinh-doanh-dt-65m2-5-tang-gia-16-5-ty-12391439.html,"Bán nhà phố Ngụy Như Kontum: phân lô, vỉa hè, Kinh doanh -  DT 65m2 - 5 tầng . Giá 16.5 tỷ","TRUNG TÂM THANH XUÂN- CỰC VIP - KINH DOANH -VĂB PHÒNG - VỈA HÈ- Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH.
 Khu phân lô, sát ngay phố , giao thông thuận tiện giáp Nguyễn Tuân, Khuất Duy Tiến , Nguyễn Trãi . 
Nhà thiết kế KCBT chắc chắn , có thể kết hợp vừa ở vừa làm văn phòng .
Sổ đỏ chính chủ vuông đẹp , chủ thiện chí giao dịch ngay .
Giá 16.5 tỷ","16,5 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12391439,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-quan-dong-da-via-he-oto-tranh-gia-dau-tu-12773177.html,"BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG , QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - GIÁ ĐẦU TƯ","KHU DỰ ÁN PHÂN LÔ CÁN BỘ PHỐ NGUYỄN LƯƠNG BẰNG - QUẬN ĐỐNG ĐA
#nguyenluongbang, #xadan , #dongda, #oto, #viahe

PHÂN LÔ DỰ ÁN VIP QUẬN ĐỐNG ĐA - ĐƯỜNG KHU ĐÔ THỊ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG CÔNG TY -  TUYẾN PHỐ TRUNG TÂM -  TIỆN ÍCH NGẬP TRÀN .

⚡️ DIỆN TÍCH : 102m2 - 5 tầng - MT 5m
🏠 Nhà hướng Đông Nam, cực mát mẻ, chủ đầu tư làm nội thất từ sàn nhà đến hệ thống cửa toàn bằng gỗ lim. Chủ nhà cán bộ nhà nước rất cẩn thận khi thiết kế căn nhà . Đầy đủ công năng , không gian ở sướng .

🇻🇳🇻🇳Sổ đỏ phân lô siêu đẹp . Giao dịch 24/7","26,5 tỷ",110 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12773177,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,6,---
https://alonhadat.com.vn/nhinh-5-ty-co-ngay-nha-dep-quan-thanh-xuan-50m2-4-tang-trung-tam-nga-tu-so-13432745.html,NHỈNH 5 TỶ CÓ NGAY NHÀ ĐẸP QUẬN THANH XUÂN: 50m2 - 4 Tầng TRUNG TÂM NGÃ TƯ SỞ,"NHÀ VỊ TRÍ ĐẸP - TRUNG TÂM NGÃ TƯ SỞ - THANH XUÂN.
HƯỞNG TRỌN TIỆN ÍCH ROYALL CITY
- TIỆN ÍCH:
 Nhà Vị trí đẹp cách phố hơn 20m, đi bộ ra ngã tư sở 3 phút, Ngõ trước nhà rộng 3m, xe 3 bánh tráng xe 2 bánh an ninh tuyệt đối an toàn. 
- Nhà rất gần các Trường Đại học, THPT, THCS, Tiểu học, Mầm non.
- Nhà chủ tự xây để ở nay muốn bán lên ở Chung cư cao cấp.

- THIẾT KẾ:
+ Tầng 1: Để xe, Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ + 1 WC.
+ Tầng 3: 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ.",5 tỷ,50 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13432745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-kim-ma-ba-dinh-140m2-mt-8m-gia-dau-tu-nhinh-40-ty-13469263.html,"BÁN ĐẤT MẶT PHỐ KIM MÃ , BA ĐÌNH : 140m2 - MT 8m . GIÁ ĐẦU TƯ NHỈNH 40 TỶ","Gia đình cần bán gấp mảnh đất mặt phố Kim Mã , quận Ba Đình , đoạn đẹp nhất phố . Tiếp giáp Giang Văn Minh - Sơn Tây … tặng ngay nhà 5 tầng có thể tiếp tục ở - kinh doanh hoặc khách mua về có thể xây mới toà Building - Văn Phòng , phòng khám hay showroom …đều đẹp
Mặt phố Kim Mã hiếm nhà bán - kinh doanh doanh sầm uất.
Sổ đỏ chính chủ , giao dịch ngay .
Để biết thêm thông tin chi tiết và xem nhà vui lòng liên hệ trực tiếp e Hùng.",43 tỷ,140 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13469263,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-lo-goc-oto-tranh-dt-120m2-mt-9-5m-pho-huynh-thuc-khang-gia-dau-tu-13469440.html,"BÁN NHÀ 4 TẦNG LÔ GÓC, ÔTÔ TRÁNH, DT 120M2 - MT: 9,5M PHỐ HUỲNH THÚC KHÁNG - GIÁ ĐẦU TƯ","💥 SIÊU PHẨM LÔ GÓC NHUỲNH THÚC KHÁNG, KHU VIP NHIỀU KHÁCH TÌM KIẾM - HÀNG HIẾM CÒN SÓT LẠI.

Vị trí cực đẹp, Lô góc 2 mặt ngõ ô tô tránh có vỉa hè. Diện tích rộng , mặt tiền khủng làm gì cũng tiện
Hiện trạng nhà 4 tầng , khách mua về tiếp tục ở hoặc đầu tư xây toà Building , Văn Phòng , Phòng Khám , Spa….quâ tuyệt vời 
Khu vực sầm uất , xung quanh toàn dân văn phòng. 

📕 Sổ đỏ vuông vắn,  giao dịch nhanh chóng .",38 tỷ,120 m2,"Phố Huỳnh Thúc Kháng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13469440,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-8-tang-thang-may-pho-tran-quang-dieu-dong-da-o-to-kinh-doanh-vp-13499137.html,"CẦN BÁN GẤP NHÀ 8 TẦNG THANG MÁY PHỐ TRẦN QUANG DIỆU , ĐỐNG ĐA- Ô TÔ , KINH DOANH , VP","PHÂN LÔ - SÁT NÁCH UBND QUẬN ĐỐNG ĐA -  8 TẦNG - THANG MÁY - NGÕ THÔNG - KINH DOANH - CHO THUÊ VĂN PHÒNG - MẶT TIỀN KHỦNG 6M

+ Khu vực trung tâm mở văn phòng hay kinh doanh ... gần nhà là khu chợ lớn, trường học, sân bóng, vườn hoa, Hồ Hoàng Cầu chỉ cách nhà vài vước chân.
- Tầng 1:  kinh doanh, wc.
- Tầng 2,3,4,thông sàn, wc.
- Tầng 5: bếp, wc.
- Tầng 6,7. 2 ngủ, wc,
- Tầng 8: sân phơi.
📕 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Chủ thiện chí bán.",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13499137,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-khu-phan-lo-hoang-cau-tran-quang-dieu-gia-re-13499121.html,"BÁN NHÀ 6 TẦNG THANG MÁY KHU PHÂN LÔ HOÀNG CẦU , TRẦN QUANG DIỆU GIÁ RẺ","NHÀ BÁN NẰM KHU PHÂN LÔ CÓ VỈA HÈ Ô TÔ TRÁNH  KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT
VỊ TRÍ TRUNG TÂM QUẬN ĐỐNG ĐA ĐI ĐÂU CŨNG TIỆN , Ở SƯỚNG .

+ Nhà mới thiết kế để ở nên rất kỳ công : dát vàng lá, Nội thất tân cổ điển, hệ thống điện thông minh , thang máy nhập chạy êm,
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....

Sổ đỏ chính chủ , pháp lý rõ ràng. 
Giá cả thương lượng cực tốt. Chủ thiện chí","15,6 tỷ",50 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13499121,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/hang-kich-doc-trung-yen-6-trung-hoa-cau-giay-dt-105m2-nhinh-40-ty-13523776.html,"HÀNG KỊCH ĐỘC TRUNG YÊN 6 - TRUNG HOÀ, CẦU GIẤY - DT :105m2 NHỈNH 40 TỶ","ĐẲNG CẤP SỐ 1 VỀ VỊ TRÍ , PHỐ VIP TRUNG YÊN 6 , NGAY SÁT MẶT PHỐ TRUNG HOÀ , CV TRUNG YÊN
CẢ KHU DUY NHẤT 1 CĂN BÁN . 
+ Vị trí đẹp , vỉa hè rộng, xung quanh toàn văn phòng, trụ sở ngân hàng giao, caffe,…
Được xem như là khu phố đắt đẹp nhất Cầu Giấy. Khu vực an ninh, dân trí. Phù hợp để ở, giữ tiền, kinh doanh.
• Khách mua về có thể tiếp tục cho thuê hoặc tự kinh doanh nhà hàng, thẩm mỹ viện hay spa đều đẹp .
• Sổ đỏ pháp lý rõ ràng . Giao dịch nhanh chóng",40 tỷ,105 m2,"Đường Trung Yên 6, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13523776,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-9-tang-co-ham-lo-goc-via-he-oto-tranh-quan-nam-tu-liem-13545832.html,CẦN BÁN TOÀ NHÀ VĂN PHÒNG 9 TẦNG CÓ HẦM LÔ GÓC - VỈA HÈ ÔTÔ TRÁNH QUẬN NAM TỪ LIÊM,"-TÒA NHÀ VĂN PHÒNG -  9 TẦNG THANG MÁY XỊN - LÔ GÓC  - 2 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ RỘNG 7m- NGAY NGÃ TƯ - KINH DOANH ĐỈNH - CHO THUÊ 130TR/THÁNG.

+ Vị trí đắc địa, nằm ngay ngã tư, trung tâm phố, xung quanh toàn các tòa nhà văn phòng cao ngút. 
+ Thiết kế 8 tầng nổi + 1 tầng hầm. Tất cả đều thông sàn, cầu thang bố trí cuối nhà. Mặt trước toàn làm bằng kính xịn nhìn rất sang trọng và thoáng sáng.
📕 Sổ phân lô , giao dịch nhanh chóng","36,5 tỷ",100 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13545832,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,9,True,---,9,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-tt-quan-dong-da-8-tang-thang-may-gia-28-ty-13545745.html,TOÀ NHÀ VĂN PHÒNG MẶT PHỐ TT QUẬN ĐỐNG ĐA 8 TẦNG THANG MÁY GIÁ 28 TỶ,"💥💥TOÀ VĂN PHÒNG 8 TẦNG MỚI  MẶT PHỐ TRUNG TÂM ĐỐNG ĐA, BÀN GIAO FULL NỘI THẤT CAO CẤP

 Vị trí nhà mình đoạn đường đẹp nhất.  Mặt phố  trung tâm Đống Đa, kinh doanh vô địch . Kết hợp vừa ở vừa cho thuê.

+ Thiết kế:
- Tầng 1 đến 5 thông sàn
- Tầng 6,7 mỗi tầng 2 phòng khép kín
- Tầng 8: 1  phòng
📕 Sổ đỏ đẹp, giao dịch nốt nhạc",28 tỷ,70 m2,"Phố Tôn Thất Tùng, Phường Phương Mai, Quận Đống Đa, Hà Nội",13545745,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,5,---
https://alonhadat.com.vn/re-nhat-lang-ha-quan-dong-da-phan-lo-oto-tranh-s-x-70m2-6-tang-thang-may-nhinh-15-ty-13594872.html,"Rẻ nhất Láng Hạ quận Đống Đa. Phân lô, ôtô tránh, S x 70m2 - 6 tầng thang máy nhỉnh 15 tỷ","LÔ GÓC - 3 THOÁNG - Ô TÔ TRÁNH - THANG MÁY - PHÂN LÔ CÁN BỘ -  NHÀ ĐẸP CHẮC CHẮN - Ở CỰC  PHÊ
♻️ Nhà mình nằm trong khu phân lô phân cho cán bộ. Nhà mình có vị trí đẹp nhất - thoáng nhất.
♻️ Nhà 3 mặt thoáng, có thang máy, sân trước cửa để 2 ô tô. Sàn llát gỗ hương , gia chủ rất tâm huyết .
+ Tầng 1: Gara + phòng khách
+ Tầng 2: Phòng ngủ vệ sinh khép kín, phòng Bếp, P.vệ sinh
+ Tầng 3: 2 phòng ngủ vệ sinh khép kín.
+ Tầng 4: 2 phòng ngủ, 1 phòng vệ sinh
+ Tầng 5: Phòng thờ, sân phơi , kho.
+ Tầng 6:  Sân thượng .
📕 Pháp lý: Sổ đẹp, sẵn sàng giao dịch.","15,5 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13594872,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
