url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tay-ho-pho-lac-long-quan-kinh-doanh-o-to-tranh-7-tang-thang-may-dt-70m2-14-ty-13715708.html,"Nhà Tây Hồ, phố Lạc Long Quân, kinh doanh, ô tô tránh, 7 tầng, thang máy, DT 70m2, 14 tỷ","Nhà Tây Hồ, phố Lạc Long Quân, kinh doanh, ô tô tránh, 7 tầng, thang máy, DT 70m2, giá 14 tỷ
+ Diện tích 70m2, xây 7 tầng khung bê tông chắc chắn thang máy Nhật. Nội thất nhập khẩu.
+ Vị trí nhà mặt đường ô tô tránh, kinh doanh tốt, có thể vừa ở vừa kinh doanh hoặc cho thuê giá trị sinh lời cao.
+ Khu vực dân trí cực cao, gần Hồ Tây không khí trong lành, an ninh cực tốt, khu vực mà khách hàng tìm kiếm nhiều nhất để ở. Xung quanh rất nhiều cây xanh mát mẻ. Phong thủy cực kỳ vượng.
+ Giao thông thuận lợi: Các tuyến đường Võ Chí Công, Lạc Long Quân, Thụy Khuê, đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 14 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)",14 tỷ,70 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13715708,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,True,---,6,---
https://alonhadat.com.vn/nha-ba-dinh-ngo-19-lieu-giai-phan-lo-2-mat-thoang-duong-o-to-70m2-mt-5-1m-11-5-ty-13715686.html,"Nhà Ba Đình, ngõ 19 Liễu Giai, phân lô, 2 mặt thoáng, đường ô tô, 70m2, MT 5.1m, 11.5 tỷ","Nhà Ba Đình, ngõ 19 Liễu Giai, phân lô, 2 mặt thoáng, đường ô tô, 70m2, mặt tiền 5.1m, 11.5 tỷ
+ Diện tích nhà 70m2, xây 4 tầng khung bê tông chắc chắn, mặt tiền 5.1m
+ Vị trí nhà có 2 mặt ngõ là đường ô tô, ngõ thông với ngõ 34 Vạn Bảo, 260 Đội Cấn cực kỳ thuận tiện di chuyển
+ Khu vực mà dân trí cực cao, không khí trong lành, an ninh cực tốt, nơi mà khách hàng tìm kiếm nhiều nhất để ở.  Gần nhà là trung tam thương mại Lottle, Vincom Metropolis, Ga tàu điện ngầm, công viên Thủ Lệ...Xung quanh rất nhiều cây xanh mát mẻ. Phong thủy cực kỳ vượng, chủ là quan chức trong nhà nước.
+ Giao thông thuận tiện di chuyển nhiều tuyến đường: Liễu Giai, Vạn Bảo, Vạn Phúc, Văn Cao, Đội Cấn...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 11.5 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)","11,5 tỷ",70 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13715686,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/toa-21-can-ho-cao-cap-ngo-603-lac-long-quan-tay-ho-101m2-8-tang-mt-6m-gia-15-ty-13715654.html,"Tòa 21 căn hộ cao cấp ngõ 603 Lạc Long Quân, Tây Hồ, 101m2, 8 tầng, MT 6m, giá 15 tỷ","Tòa 21 căn hộ cao cấp ngõ 603 Lạc Long Quân, Tây Hồ, 101m2, 8 tầng, MT 6m, giá 15 tỷ
+ Tòa nhà diện tích 101m2, mặt tiền to rông 6m
+ Thiết kế 8 tầng thang máy nhập khẩu với  21 căn hộ khép kín đầy đủ nội thất.
+ Vị trí nhà trung tâm quận Tây Hồ, ngay cạnh nhà là trung tâ thương mại Lottle, Tòa nhà Liên Cơ 8 sở ban nghành
+ Khu vực dân trí cao, cách Hồ Tây vài bước chân, không khí trong lành, an ninh cực tốt. Nơi nhiều người nước ngoài chọn sinh sống làm việc, nhiều tòa nhà văn phòng lớn, nên cơ hội kinh doanh rộng mở, giá trị sinh lời cực cao
+ Giao thông thuận tiện di chuyển nhiều tuyến đường: Võ Chí Công, Lạc Long Quân, , Nhật Chiêu, Trịnh Công Sơn, đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, vuông vắn.
+ Giá 15 tỷ (Có thương lượng).
+ Liên hệ ngay Nguyễn Sơn xem nhà ( miễn MG, QC)",15 tỷ,101 m2,"Đường Lạc Long Quân, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13715654,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,21,---
https://alonhadat.com.vn/mat-ngo-40m-ra-mat-pho-phan-ke-binh-ba-dinh-ngo-thong-ket-hop-kinh-doanh-12997210.html,"Mặt ngõ, 40m ra mặt phố Phan Kế Bính - Ba Đình, ngõ thông, kết hợp kinh doanh","Cần bán nhà mặt ngõ Phan Kế Bính - Ba Đình, gần phố, nơi toàn người nước ngoài sinh sống
- Vị trí đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, TTTM,... cách nhà chỉ vài trăm m
- Giao thông kết nối thuận lợi với Đào Tấn, Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Độ̣̂i Cấn, đi đâu cũng tiện.
- DT 50m2, MT 4m, giá 7.5 tỷ có thương lượng chính chủ, sổ vuông chuẩn pháp lý
- Nhà 3 tầng cũ có thể cải tạo hoặc xây mới theo ý khách
- Chi tiết lh: Kim Quế  để biết thêm thông tin chi tiết","7,5 tỷ",50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12997210,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-lon-kinh-doanh-sam-uat-2-mat-thoang-truoc-sau-pho-hue-hai-ba-trung-13541711.html,"MẶT PHỐ LỚN KINH DOANH SẦM UẤT, 2 MẶT THOÁNG TRƯỚC SAU, PHỐ HUẾ - HAI BÀ TRƯNG","BÁN NHANH NHÀ MẶT PHỐ HUẾ SẴN 5 TẦNG THÔNG SÀN - 2 MẶT THOÁNG TRƯỚC SAU, PHỐ KINH DOANH SẦM UẤT NHẤT NHÌ HÀ THÀNH 
- VỊ TRÍ TRUNG TÂM, VỈA HÈ 5M, ĐẬU ĐỖ XE THOẢI MÁI. NHÀ NGAY ĐẦU LÊ ĐẠI HÀNH - TRẦN KHÁT TRÂN
- DT 75M2, MT 4M, GIÁ 45 TỶ CÓ THƯƠNG LƯỢNG
- THỬA ĐẤT VUÔNG VẮN KHÔNG 1 LỖI PHONG THỦY
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",45 tỷ,75 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13541711,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-duc-hai-ba-trung-lo-goc-o-to-do-cua-1-nha-ra-pho-thiet-ke-hien-dai-13542073.html,"BÁN NHÀ LÒ ĐÚC - HAI BÀ TRƯNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, 1 NHÀ RA PHỐ, THIẾT KẾ HIỆN ĐẠI","BÁN NHANH CĂN NHÀ LÒ ĐÚC - HAI BÀ TRƯNG, NHÀ KHUNG CỘT CHẮC CHẮN, KHU VỰC HIẾM CÓ NHÀ BÁN
- 1 NHÀ RA PHỐ, LÔ GÓC 3 MẶT THOÁNG SÁNG, VỊ TRÍ TT NGAY NGÃ 5 PHAN CHU TRINH - HÀN THUYÊN TRUNG TÂM PHỐ CỔ
- NHÀ XÂY MỚI KHUNG CỘT CHẮC CHẮN THIẾT KẾ TẦNG 2 PHÒNG, NỘI THẤT ĐẸP, HIỆN ĐẠI, SANG TRỌNG
- DT 60m2, mt 5.2m, Gía 15 tỷ có TL
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",15 tỷ,60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13542073,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-trieu-khuc-thanh-xuan-chu-tu-xay-ngo-nong-gan-pho-dt-38m2x5t-chi-4-7-ty-13463033.html,"Bán nhà đường Triều Khúc, Thanh Xuân, chủ tự xây, ngõ nông gần phố DT 38m2x5T chỉ 4.7 tỷ","Bán nhà đường Triều Khúc, Thanh Xuân, chủ tự xây, ngõ nông, gần phố, DT 38m2x5T chỉ 4.7 tỷ
- Vị trí đẹp, ngõ nông cực gần mặt phố, giao thương Triều Khúc, Nguyễn Trãi, Phùng Khoang, Nguyễn Xiển, Khuất Duy Tiến, Tân Triều…
- Nhà xây 5 tầng chắc chắn, nhà còn đẹp về ở luôn
- Tiện ích bạt ngàn, gần chợ, TTTM, bãi gửi xe… gần trường Đại học Kiến Trúc, Công Nghệ Giao Thông Vận Tải, Bưu Chính Viễn Thông, An Ninh
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 4.7 tỷ (CTL)  
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,7 tỷ",38 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13463033,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-dong-da-ngo-thong-o-to-kd-gan-pho-dt-34m2-x4t-chi-6-5-ty-13623195.html,"Bán nhà phố Yên Lãng, Đống Đa, ngõ thông ô tô, KD, gần phố, DT 34m2 x4T chỉ 6.5 tỷ","Bán nhà phố Yên Lãng, Đống Đa, ngõ thông ô tô, KD, gần phố, DT 34m2 x4T chỉ 6.5 tỷ
- Vị trí đẹp, ngõ thông ô tô, gần phố, kinh doanh sầm uất ngày đêm
- Nhà xây 4 tầng khung cột chắc chắn, tầng 1 kinh doanh, tổng 3 ngủ đầy đủ công năng về ở luôn
- Nhà gần chợ, trường tiểu học Thái Thịnh, Cao đẳng Công nghiệp Hà Nội, gần Bệnh viện Nội Tiết Trung Ương, Bệnh viện Châm cứu TW…
- Giao thông thuận tiện Thái Thịnh, Thái Hà, Láng Hạ, Đường Láng, Nguyễn Văn Tuyết, Trung Liệt…
- Sổ đỏ chính chủ vuông đẹp, giao dịch ngay
- Giá bán 6.5 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","6,5 tỷ",34 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13623195,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thuy-khue-tay-ho-lo-goc-vuong-van-lo-hau-mat-ngo-thong-tay-ho-13546844.html,"BÁN NHÀ NGÕ THỤY KHUÊ - TÂY HỒ, LÔ GÓC, VUÔNG VẮN LỞ HẬU, MẶT NGÕ THÔNG TÂY HỒ","MẶT NGÕ - LÔ GÓC - NGÕ THÔNG, TIỆN ÍCH NGẬP TRÀN, GIÁ ĐẦU TƯ
- Vị trí khá đẹp mặt ngõ Thụy Khuê, thửa đất lô góc 2 mặt thoáng vuông vắn nở hậu, thiết kế 3 tầng khung cột lên thêm tầng thoải mái, thích hợp vừa ở vừa Kinh Doanh. Khu vực tập trung đông dân cư, buôn bán cả ngày.
- DT 55M2, MT 5.4M, GIÁ 8.68 TỶ CÓ TL
- LH: Kim Quế để thêm tt chi tiết","8,68 tỷ",55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13546844,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-phan-lo-ngo-thong-gara-o-to-52m-5t-mt5-2m-13714341.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân, phân lô, ngõ thông, gara ô tô, 52m, 5T, MT5.2m","Bán nhà phố Hoàng Văn Thái, Thanh Xuân, phân lô, ngõ thông, gara ô tô, 52m, 5T, MT5.2m
- Vị trí cực đẹp, khu phân lô, ngõ thông ô tô chạy vòng quanh
- Nhà 5tầng mới đẹp, khách mua về ở luôn
- Gần các phố Lê Trọng Tấn, Vương Thừa Vũ, Tô Vĩnh Diện, Cù Chính Lan, Nguyễn Ngọc Nại vài phút ra Royal City, Ngã Tư Sở….
- Sổ đỏ vuông vắn, sẵn giao dịch
- Giá bán 9.9 tỷ (có thương lượng)
Liên hệ xem nhà: Mr.Sơn – Tư vấn từ tâm, nâng tầm giá trị!","9,9 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13714341,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
