url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-pho-kim-hoa-dt45m2x6t-thang-may-cach-oto-30m-canh-ho-ba-mau-gia-8-9-ty-13275145.html,"BÁN NHÀ MỚI PHỐ KIM HOA-DT45m2x6T-THANG MÁY-CÁCH OTO 30M-CẠNH HỒ BA MẪU- GIÁ 8,9 TỶ","SIÊU PHẨM PHỐ KIM HOA- TT ĐỐNG ĐA  - DT45m2- 6 TẦNG THANG MÁY - NHÀ MỚI ĐẸP NHƯ KHÁCH SẠN  -  GẦN Ô TÔ - GẦN HỒ BA MẪU- GIÁ 8,9 TỶ

- Mô tả: 
+ Vị trí: Nhà ngõ 150 Phố Kim Hoa thông ra Hồ Ba Mẫu . Gần ô tô, ba bước chân ra Hồ lộng gió. 
+ Nhà mới đẹp long lanh, thang máy chạy êm du. Thiết kế hiện đại, khách xem là mê. 
+ Mặt tiền rộng 5,6m , trước nhà thoáng sáng. Dân trí cao, tiện ích vô vàn. 

- Thiết kế
+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2, 3, 4,5: mỗi tầng 1 phòng khép kín. 
+ Tầng 6: phòng thờ và sân phơi. 

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá : 8,9 Tỷ ( có thương lượng )

- Liên hệ ngay để được gọi lại miễn phí(Ms. Trang)
+ Email: Trangbdsdov@gmail.com","8,9 tỷ",45 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13275145,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,4,---
https://alonhadat.com.vn/sieu-pham-dong-da-dt27m2x5t-cach-oto-40m-ngo-rong-thoang-full-noi-that-cao-cap-gia-3-85ty-13275243.html,"SIÊU PHẨM ĐỐNG ĐA-DT27m2x5T-CÁCH OTO 40m-NGÕ RỘNG THOÁNG-FULL NỘI THẤT CAO CẤP-GIÁ 3,85TỶ","SIÊU PHẨM ĐỐNG ĐA- DT27m2x5T-CÁCH OTO 40m-NGÕ RỘNG THOÁNG-FULL NỘI THẤT CAO CẤP- GIÁ 3,85 TỶ

💥NHÀ ĐẸP, NỘI THẤT SANG - XỊN - MỊN
💥NGÕ RỘNG, YÊN TĨNH

- Mô tả:
+ Sổ đỏ đẹp, cất két. 
+ Vị trí: Trung tâm của trung tâm, cách đường ô tô 40, bán kính 300m đầy đủ: chợ dân sinh, trường C1, C2, trường quốc tế, siêu thị,…
+Nhà bán ở vị trí thuận tiện đi lại. Ngõ trước nhà rộng thoáng, sân để được nhiều xe máy.

- Nhà 5 tầng khung BTCT, thiết kế hiện đại, SANG - XỊN - MỊN.
+ Tầng 1 : Phòng ăn, bếp, vệ sinh.
+ Tầng 2 : Phòng khách.
+ Tầng 3,4 : Phòng ngủ, vệ sinh khép kín
+ Tầng 5 : Phòng ngủ, vs, sân để chill, uống trà. 

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch.
- Giá : 3,85 Tỷ ( có thương lượng ) 

- Liên hệ ngay để được gọi lại miễn phÍ (Ms. Trang)
+ Email: Trangbdsdov@gmail.com","3,85 tỷ",27 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13275243,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/toa-nha-ccmn-tt-cau-giay-dt50m2x5t-dong-tien-tren-45tr-th-3-mat-ngo-sat-oto-gia-7-18-ty-13261636.html,"TOÀ NHÀ CCMN TT CẦU GIẤY- DT50m2x5T-DÒNG TIỀN TRÊN 45TR/TH -3 MẶT NGÕ-SÁT OTO-GIÁ 7,18 TỶ","TOÀ NHÀ CCMN SIÊU ĐẸP PHỐ TRẦN QUỐC VƯỢNG- DT50m2x5TẦNG- DÒNG TIỀN TRÊN 45TR/THÁNG  - LÔ GÓC - 3 MẶT NGÕ -30M RA Ô TÔ TRÁNH - FULL NỘI THẤT-GIÁ 7,18 TỶ

- Nhà mình bán cách mặt phố vài bước chân, 30m ra ô tô tránh. Ngõ to rộng ba gác tránh nhau. Nhà nằm vị trí lô góc, 3 mặt thoáng.

- Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...

- Dòng tiền siêu tốt với tổng 09 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền trên 45 triệu/ tháng. 💰💰💰

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá :7,18 Tỷ ( có thương lượng ) 

- Liên hệ ngay để được gọi lại miễn phí (Ms. Trang)
+ Email: Trangbdsdov@gmail.com","7,18 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13261636,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/toa-chung-cu-mini-moi-tinh-pho-yen-hoa-dt-55m2x5t-dong-tien-50-thang-gan-pho-gia-7-4-ty-13380498.html,"TÒA CHUNG CƯ MINI MỚI TINH PHỐ YÊN HOÀ- DT 55m2x5T- DÒNG TIỀN 50/THÁNG-GẦN PHỐ- GIÁ 7,4 TỶ","CHUNG CƯ MINI MỚI TINH PHỐ YÊN HOÀ- DT 55m2x5T- DÒNG TIỀN 50/THÁNG-GẦN PHỐ- GIÁ 7,4 TỶ

- Mô tả:
+ Nhà xây mới, 8 phòng khép full đồ dạng căn hộ cao cấp. Xung quanh nhiều trường Đại Học nên lúc nào cũng Full phòng. 
+ Thiết kế bảo mật mã khoá hiện đại, cao cấp.
+ Gần Chợ Yên Hoà, ĐH Giao Thông Vận Tải, ĐH Quốc Gia, Công viên Cầu Giấy, Công viên Thủ lệ
+ Ngõ Rộng Thoáng, Gần phố .

- Thiết Kế Nhà 5 tầng:
+ Tầng 1: Chỗ để xe, 01 phòng khép kín.
+ Tầng 2, T3, T4: 02 phòng khép kín.
+ Tầng 5 : 01 phòng khép kín, chỗ giặt đồ, đặt máy giặt, máy sấy, sân phơi, tiểu cảnh.

- Sổ đẹp,cất két, sẵn sàng giao dịch.
- Giá : 7,4 Tỷ ( Có thương lượng )

- Liên hệ ngay để được gọi lại miễn phí (Ms. Trang)
+ Email: Trangbdsdov@gmail.com","7,4 tỷ",55 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13380498,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-cau-giay-dt60m2x5t-ngo4m-oto-qua-nha-thoang-truoc-sau-gia-9-6-ty-13386069.html,"BÁN NHÀ PHÂN LÔ PHỐ CẦU GIẤY-DT60m2x5T- NGÕ4m  OTO QUA - NHÀ THOÁNG TRƯỚC SAU- GIÁ 9,6 TỶ","BÁN NHÀ PHÂN LÔ PHỐ CẦU GIẤY-DT60m2x5T- NGÕ4m  OTO QUA - NHÀ THOÁNG TRƯỚC SAU- GIÁ 9,6 TỶ

- Mô tả :
+ Diện tích 60m2, mặt tiền 4.6m, ngõ rộng 4m.
+ Nhà thiết kế 5 tầng, sau có khe thoáng nên phòng nào cũng có cửa sổ. 
+ Giao thông thuận kết nối các phố lớn, Cầu Giấy , Nguyễn Khánh Toàn, Nguyễn Văn Huyên, ngõ rộng thông 2 trục đường chính.

- Thiết kế :
+ Tầng 1 : Để xe wc, khách rộng 
+ Tầng 2: 1 Phòng Khách , Bếp + WC.
+ Tầng 3,4: Mỗi tầng 2 Phòng ngủ + 2 WC, sảnh chơi.
+ Tầng 5 : Phòng thờ  + sân giặt phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá: 9.6 tỷ có thương lượng
- Liên hệ em Trang để xem nhà trực tiếp","9,6 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13386069,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-ccmn-pho-cau-giay-dt70m2x7t-lo-goc-o-to-do-cua-15-phong-doanh-thu-1-ty-gia-13-6-ty-13360846.html,"BÁN CCMN PHỐ CẦU GIẤY-DT70m2x7T- LÔ GÓC -Ô TÔ ĐỖ CỬA -15 PHÒNG- DOANH THU 1 TỶ-GIÁ 13,6 TỶ","BÁN CCMN PHỐ CẦU GIẤY-DT70m2x7T- LÔ GÓC - Ô TÔ ĐỖ CỬA -15 PHÒNG CHO THUÊ- DOANH THU TRÊN 1 TỶ/NĂM- GIÁ 13,6 TỶ

- Mô tả: 
+ Nhà lô góc 2 thoáng ô tô đỗ cửa, cách đường 2 ô tô tránh 15m, cách bãi gửi xe 50m, 80m ra phố Cầu Giấy, 50m ra phố Chùa Hà,...
+ Ngõ kinh doanh dân cư đông đúc gần nhiều TTTM, trường Đại học, bệnh viện, công viên, khu vực trung tâm đi đâu cũng tiện. 

- Thiết kế: 
+ Tầng 1: để xe.
+ Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín
+ Tầng 7:  Sân Phơi

- Sổ đỏ chính chủ đang cất két sẵn sàng giao
- Giá : 13,6 TỶ 
- Liên hệ E Trang để được xem nhà trực tiếp 24/7","13,6 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13360846,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,15,---
https://alonhadat.com.vn/toa-nha-chdv-pho-tran-duy-hung-dt85m2x7t-16-phong-khep-kin-oto-do-cua-gia-14-8-ty-13391164.html,"TOÀ NHÀ CHDV PHỐ TRẦN DUY HƯNG- DT85m2x7T-16 PHÒNG KHÉP KÍN- OTO ĐỖ CỬA- GIÁ 14,8 TỶ","TOÀ NHÀ CHDV PHỐ TRẦN DUY HƯNG- DT85m2x7T-16 PHÒNG KHÉP KÍN- OTO ĐỖ CỬA- GIÁ 14,8 TỶ

- Mô tả :
+ Vị trí: Trung tâm quận Cầu Giấy. Ô tô đỗ cửa ngày đêm. 
+ Khu vực mật độ cho thuê lúc nào cũng full phòng.
+ Gần chợ trường học, chợ , TTTM, bệnh viện ,….

-Thiết kế: 7 tầng thang máy - 16 phòng khép kín. 

+ Tầng 1: Để xe và 1 phòng khép kín 
+ Tầng 2,3,4,5.6 : Mỗi tầng 3 phòng khép kín full đồ. 
+ Tầng 7 : sân phơi và giặt đồ

- Giá : 14,8 Tỷ ( có thương lượng )

- Liên hệ ngay để được gọi lại miễn phí (Ms. Trang)
+ Email: Trangbdsdov@gmail.com","14,8 tỷ",85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13391164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,16,---
https://alonhadat.com.vn/chi-4-15-ty-co-nha-moi-dt35mx5t-lo-goc-sat-oto-ngo-rong-thoang-kinh-doanh-13421386.html,"CHỈ 4,15 TỶ CÓ NHÀ MỚI- DT35mx5T- LÔ GÓC- SÁT OTO- NGÕ RỘNG THOÁNG - KINH DOANH","CHỈ 4,15 TỶ CÓ NHÀ MỚI- DT35mx5T- LÔ GÓC- SÁT OTO- NGÕ RỘNG THOÁNG - KINH DOANH

- Mô tả :
+ Ngõ 8 Lê Quang Đạo ô tô tránh, kinh doanh đông đúc ngày đêm. Khu vực phát triển mạnh mẽ, tiềm năng cực lớn.
+ Gần sân vận động Mỹ Đình, đường đua F1, bệnh viện Hồng Ngọc, đại lộ Thăng Long...dân cư đông đúc, một bước chân ngàn tiện ích.

- Thiết  kế 5 tầng :

+ Tầng 1: phòng khách + Bếp
+ Tầng 2,3,4 : mỗi tầng 1 phòng
+ Tầng 5: phòng thờ sân phơi.

- Sổ vuông đẹp, sẵn sàng giao dịch
- Giá : 4,15 Tỷ ( thương lượng ổn ) 
- Liên hệ EM Trang để được tư vấn và xem nhà trực tiếp","4,15 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13421386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-cu-loc-tt-thanh-xuan-dt-35m2x5t-cach-oto-50m-full-noi-that-gia-4-35-ty-13477103.html,"BÁN GẤP NHÀ PHỐ CỰ LỘC -TT THANH XUÂN-DT 35m2x5T-CÁCH OTO 50m-FULL NỘI THẤT- GIÁ 4,35 TỶ","BÁN GẤP NHÀ PHỐ CỰ LỘC - TT THANH XUÂN -DT 35m2x5T- CÁCH OTO 50m- FULL NỘI THẤT- GIÁ 4,35 TỶ
- Mô tả :
+ Vị trí trung tâm Thanh Xuân - Cách tô tránh 50M, ngõ ba gác ra vào thoải mái. 
+ Nhà mới, full nội thất về ở ngay . 
+ TT Thanh Xuân gần nhiều Trường học , TTTM , chợ , …

- Thiết kế 5 tầng. 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng khép kín. 
+ Tầng 5: Phòng thờ sân phơi. 

- Sổ đỏ chính chủ, GPXD đầy đủ. 
- Giá :4,35 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để xem nhà trực tiếp 24/7","4,35 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13477103,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-moi-ngo-68-cau-giay-dt55m2x6t-lo-goc-o-to-vao-nha-kinh-doanh-gia-13-5-ty-tl-sau--13476274.html,"NHÀ MỚI NGÕ 68 CẦU GIẤY-DT55m2x6T- LÔ GÓC- Ô TÔ VÀO NHÀ-KINH DOANH- GIÁ 13,5 TỶ ( TL SÂU )","NHÀ MỚI COONG TT CẦU GIẤY-DT55m2x6T- THANG MÁY- LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - GIÁ 13,5 TỶ ( TL SÂU )

- Mô tả: 
+ Nhà xây mới coong, thiết hiện đại, ô tô vào nhà, kinh doanh bất chấp ngày đêm.
+ Nhà lô góc,tất cả các phòng vô cùng thoáng sáng.
+ Nhà TT Cầu giấy thuận tiện đi lại, gần nhiều TTTM, Trường học, bệnh viện,....

- Thiết kế :
+ Tầng 1 : Gara ô tô, kinh doanh 
+ Tầng 2.3.4.5.6 : Thông sàn + Wc

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá : 13,5 Tỷ ( có thương lượng 
- Liên hệ E Trang để xem nhà trực tiếp 24/7","13,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476274,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,5,---
