url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dong-cac-dong-da-76m-5t-o-to-tranh-kinh-doanh-dinh-gia-21-3-ty-13171995.html,Bán nhà mặt phố Đông Các - Đống Đa 76m 5T ô tô tránh kinh doanh đỉnh giá 21.3 tỷ,"Siêu phẩm kinh doanh mặt Phố Đông Các cạnh ngã 6 Ô Chợ Dừa, Nguyễn Lương Bằng, Xã Đàn, Hoàng cầu.
- Diện tích 76m, nhà 5 tầng, 1 mặt phố, bên hông có ngách nữa nên được 2 mặt thoáng cực hiếm có.
- Thiết kế mỗi tầng 2 phòng, cầu thang bộ, vừa ở vừa cho thuê kinh doanh thời trang  được 40 triệu/tháng ổn định như gà đẻ trứng vàng mỗi ngày.
- Rất phù hợp với khách mua kinh doanh thời trang hoặc đầu tư giữ tiền.
- Sổ đỏ sẵn sàng chờ giao dịch.
- Giá 21.3 tỷ có thương lượng.","21,3 tỷ",76 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13171995,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hy-quang-58m-4t-via-he-o-to-tranh-kinh-doanh-gia-16-4-ty-13172241.html,Bán nhà phố Nguyễn Hy Quang 58m 4T vỉa hè ô tô tránh kinh doanh giá 16.4 tỷ,"HIẾM, MẶT PHỐ NGUYỄN HY QUANG, Ô TÔ TRÁNH, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, NGAY NGÃ 6 Ô CHỢ DỪA, HOÀNG CẦU.
vỉa hè rộng, đường 3 làn ô tô, dừng đỗ ngày đêm. 
- Diện tích 58m,nhà 4 tầng khung cột chắc chắn. 
Khách mua về có thể ở và tiếp tục kinh doanh, có thể đầu tư xây thành 7 tầng thang máy kinh doanh hoặc CCMN hái ra tiền.
- THIẾT KẾ 4 TẦNG gồm 4 phòng ngủ 
- SỔ ĐỎ CHÍNH CHỦ CẤT KÉT SẴN SÀNG GIAO DỊCH NGAY.
- giá 16.4 tỷ có thương lượng.","16,4 tỷ",58 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13172241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-ho-tay-50m-5-tang-lo-goc-10-ra-ho-tay-6-75-ty-13612284.html,"Bán nhà phố Yên Hoa - Hồ Tây, 50m 5 tầng lô góc 10 ra Hồ Tây 6.75 tỷ","BÁN gấp căn nhà phố Yên Hoa - Hồ Tây.
- Nhà lô góc 2 mặt thoáng, 10m ra phố ra Hồ Tây. Thông phố Yên Phụ.
- Diện tích 50m, xây 5 tầng, mỗi tầng 2 phòng, để ở hay làm homestay đều đẹp.
- Sổ đỏ chính chủ, giao dịch ngay 
-  Giá 6.75 tỷ có thương lượng","6,75 tỷ",50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13612284,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-50m-4-tang-lo-goc-o-to-tranh-kinh-doanh-gia-6-8-ty-13612372.html,Bán nhà phố Vương Thừa Vũ 50m 4 tầng lô góc ô tô tránh kinh doanh giá 6.8 tỷ,"Nhà phố Vương Thừa Vũ - Thanh Xuân.
- Vị trí đẹp, ngõ thông đường ô tô tránh, kinh doanh buôn bán tấp nập.
- Diện tích 50m, xây 4 tầng, lô góc 2 mặt ngõ ô tô, từ tầng 2 đua ra 58m, mỗi tầng 2 phòng ngủ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 6.8 tỷ có thương lượng.","6,8 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13612372,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-52m-2-tang-lo-goc-o-to-kinh-doanh-gia-7-2-ty-13623147.html,"Bán nhà phố Thái Thịnh, 52m 2 tầng lô góc, ô tô, kinh doanh giá 7.2 tỷ","Nhà phố Thái Thịnh - Đống Đa
- Diện tích 52m, nhà lô góc, xây 2 kiên cố, vẫn ở tốt hoặc xây mới 5 tầng 1 tum thêm thang máy.
- Vị trí đẹp, ô tô 7 chỗ đỗ cửa, vào nhà, gần phố giao thông đi lại thuận tiện.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 7.2 tỷ có thương lượng.","7,2 tỷ",52 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13623147,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-59m-3-tang-lo-goc-o-to-kinh-doanh-gia-6-8-ty-13617550.html,Bán nhà phố Bạch Mai 59m 3 tầng lô góc ô tô kinh doanh giá 6.8 tỷ,"Bán nhà phố Bạch Mai - Hai Bà Trưng.
- Nhà lô góc, mặt ngõ ô tô, gần trường học, kinh doanh tốt.
- Diện tích 59m nhà xây 3 tầng, lô góc thoáng sáng. Hiện trạng nhà cũ, vẫn ở tốt, sơn sửa lại, lên thêm tầng, hoặc đập đi xây mới.
- Giá 6.8 tỷ có thương lượng.
- Sổ đỏ chính chủ, giao dịch ngay.","6,8 tỷ",59 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13617550,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-ba-mau-dong-da-lo-goc-ngo-thong-xe-ba-gac-41mx5t-gia-5-6-ty-13617399.html,Bán nhà Hồ Ba Mẫu - Đống Đa LÔ GÓC ngõ thông xe ba gác 41Mx5T giá 5.6 tỷ,"Bán nhà Hồ Ba Mẫu - Đống Đa
- Nhà lô góc 2 mặt thoáng, ngõ thông xe ba gác, 50m ra đường ô tô. 100m ra Hồ Ba Mẫu.
- Diện tích sổ 41m, 5 tầng, mỗi tầng 2 phòng ngủ, cửa sổ thoáng.
- Gần công viên Thống Nhất, ga Hà Nội, phố Xã Đàn, giao thông thuận tiện.
- Sổ đỏ chính chủ sắn sàng giao dịch.
- Giá 5.6 tỷ có thương lượng.","5,6 tỷ",41 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13617399,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-603-lac-long-quan-114m-5-tang-mt6m-o-to-tranh-kinh-doanh-gia-28-ty-13645064.html,Bán nhà ngõ 603 Lạc Long Quân 114m 5 tầng MT6m ô tô tránh kinh doanh giá 28 tỷ,"VÍP TÂY HỒ - LẠC LONG QUÂN- VÕ CHÍ CÔNG. 
VỊ TRÍ ĐẸP - Ô TÔ TRÁNH ĐỖ THOẢI MÁI - KINH DOANH VÍP ĐẲNG CẤP 🌹🌹🌹🌹

+Diện tích rộng 114m, mặt tiền 6m nhà 5 tầng. phía sau nhà có khe thoáng. Nhà xây vuông vắn, cầu thang bộ rộng rãi, có ô chờ thang máy.

+Thông sàn 3 tầng dưới để kinh doanh hoặc văn phòng.
+ Tầng 4 để ở có phòng ăn, bếp, phòng khách và phòng ngủ.
+ Tầng 5: 1 phòng rộng và sân.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá 28 tỷ có thương lượng.",28 tỷ,114 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13645064,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-o-to-tranh-kinh-doanh-103m-5-tang-gia-25-ty-13653039.html,Bán nhà phố Thái Hà ô tô tránh kinh doanh 103m 5 tầng giá 25 tỷ,"Bán nhà phố Thái Hà - Đống Đa.
- Diện tích 103m nhà xây 5 tầng mặt tiền, thiết kế hợp lý vừa ở vừa kinh doanh. Hiện tại nhà đang cho Spa thuê.
- Ngõ rộng thông ô tô tránh. 15m ra mặt phố, giao thông thuận tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 25 tỷ có thương lượng.",25 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13653039,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cua-bac-ba-dinh-80m-4-tang-lo-goc-o-to-gia-18-4-ty-13683938.html,Bán nhà phố Cửa Bắc - Ba Đình 80m 4 tầng lô góc ô tô giá 18.4 tỷ,"- Bán nhà đẹp phố Cửa Bắc - Ba Đình.
- Diện tích sổ đỏ 62m, nhà lô góc, từ tầng 2 đua ra là 80m. Thiết kế hợp lý 5 ngủ. Cửa sổ thoáng sáng. Ban công siêu rộng.
- Trung tâm thành phố, ra Hồ Gươm phố đi bộ rất gần, Hồ Tây cũng tiện.
- Nhiều người nước ngoài sinh sống, nhu cầu cho thuê cao.
- Giá 18.4 tỷ có thương lượng.","18,4 tỷ",80 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13683938,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-o-to-tranh-thang-may-kinh-doanh-57mx5t-gia-7-8-ty-13683214.html,"Bán nhà phố Minh Khai Ô TÔ TRÁNH, THANG MÁY KINH DOANH 57Mx5T giá 7.8 tỷ","Bán nhà phố Mai Khai - Hai Bà Trưng
- Nhà mặt ngõ ô tô tránh, ô tô vào nhà, kinh doanh tốt. Giao thông thuận tiện.
- Diện tích 57m, nhà 5 tầng, thang máy, thiết kế mỗi tầng 2 phòng khép kín.. Để ở, kinh doanh, cho thuê đều được.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 7.8 tỷ có thương lượng.","7,8 tỷ",57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13683214,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-hoang-mai-40m-5-tang-o-to-kinh-doanh-ngo-thong-4-75-ty-13676583.html,"Bán nhà phố Vĩnh Hưng - Hoàng Mai 40m 5 tầng ô tô kinh doanh ngõ thông, 4.75 tỷ","Bán nhà phố Vĩnh Hưng - Hoàng Mai
- Diện tích 40m, nhà xây 5 tầng, thiết kế hợp lý mỗi tầng phòng rộng. Nhà đẹp về ở luôn.
- Vị trí đẹp ô tô đỗ cửa vào nhà thoải mái, mặt ngõ thông kinh doanh online, để ở, làm văn phòng công ty
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 4.75 tỷ có thương lượng.","4,75 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13676583,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-via-he-hinh-doanh-56m-2-tang-gia-15-6-ty-13676506.html,Bán nhà mặt phố Trần Đại Nghĩa vỉa hè hinh doanh 56m 2 tầng giá 15.6 tỷ,"Bán nhà mặt phố Trần Đại Nghĩa - Hai Bà Trưng
- Diện tích 56m nhà hiện trạng 2 tầng, mặt phố đang cho thuê kinh doanh quán cafe 25 triệu/tháng.
- Vỉa hè rộng xe cộ để thoải mái, gần ngay trường ĐH Bách Khoa, Kinh Tế Quốc Dân, kinh doanh buôn bán sầm uất.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 15.6 tỷ có thương lượng.","15,6 tỷ",56 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13676506,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-70m-4-tang-lo-goc-via-he-o-to-kinh-doanh-gia-29-5-ty-13693380.html,"Bán nhà mặt phố Mai Hắc Đế, 70m 4 tầng lô góc, vỉa hè ô tô kinh doanh giá 29.5 tỷ","Bán nhà mặt phố Mai Hắc Đế - Hai Bà Trưng.
- Nhà mặt phố, lô góc 2 thoáng, vỉa hè rộng, gần Vincom Bà Triệu, kinh doanh đỉnh.
- Diện tích 70m, nhà xây 4 tầng, thiết kế hợp lý, tầng 1 kinh doanh, tầng 2-3 mỗi tầng 2 phòng, tầng 4 phòng thờ sân phơi.
- Sổ đỏ sẵn sàng giao dịch.
- Giá 29.5 tỷ có thương lượng.","29,5 tỷ",70 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13693380,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-thai-hoc-ba-dinh-50m-6-tang-o-to-lo-goc-gia-9-8-ty-13693111.html,Bán nhà phố Nguyễn Thái Học - Ba Đình 50m 6 tầng Ô TÔ LÔ GÓC giá 9.8 tỷ,"Bán nhà phố Nguyễn Thái Học - Ba Đình.
- Diện tích 50m nhà xây 5 tầng 1 tum. Gồm phòng khách, bếp, phòng thờ, sân phơi, 4 phòng ngủ rộng.
- Nhà đẹp về ở luôn.
- Vị trí đẹp, gần Lăng Bác, Phố Cổ, Hồ Gươm, Hồ Tây...
- 10m ra mặt phố, ô tô đỗ cửa.
- Sổ đỏ sẵn sàng giao dịch.
- Giá 9.8 tỷ có thương lượng.","9,8 tỷ",50 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13693111,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
