url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-41m-4-tang-mtien-4-5m-3-thoang-o-to-cach-nha-20m-6-ty-600-13471842.html,BÁN NHÀ CẦU GIẤY PHÂN LÔ - 41M 4 TẦNG MTIEN 4.5M - 3 THOÁNG - Ô TÔ CÁCH NHÀ 20M - 6 TỶ 600,"NHÀ ĐẸP CẦU GIẤY - PHÂN LÔ - 41M 4 TẦNG MTIEN 4.5M - 3 THOÁNG - Ô TÔ CÁCH NHÀ 20M - 6 TỶ 600

- Nhà đẹp phố lạc long quân, thông Võ Chí Công, ngõ thông các ngả. Khu phân lô dân trí cao văn minh yên tĩnh, đi bộ ra Hồ Tây.

- Chuẩn 42m chủ xây 4 tầng đẹp, cầu thang giữa 4 ngủ. Móng 7 tầng, lên thêm thoải mái.

- Sổ đỏ nở hậu, cất két.

LH xem nhà theo sđt (em Trang - hình ảnh nhà thật, thông số nhà chuẩn)","6,6 tỷ",41 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13471842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-gara-o-to-tranh-ngo-thong-so-no-hau-nhinh-9-ty-13471905.html,"BÁN NHÀ PHÂN LÔ CẦU GIẤY - GARA, Ô TÔ TRÁNH, - NGÕ THÔNG - SỔ NỞ HẬU - NHỈNH 9 TỶ","CHỦ CẦN BÁN GẤP, GIẢM CHÀO 1 TỶ

50M PHÂN LÔ QUÂN ĐỘI CẤP CAO HOÀNG QUỐC VIỆT, CẦU GIẤY - GARA 7 CHỖ - NGÕ THÔNG - NHÀ ĐẸP - SỔ NỞ HẬU - 9 TỶ 300

- Nhà  Hoàng Quốc Việt,Phùng Chí Kiên, Cầu Giấy, phân lô quân đội cấp cao, văn minh yên tĩnh, an ninh tuyệt đối, ngõ thông ô bàn cờ. Ô tô vào nhà, ô tô tránh xe tải cách nhà 10m.

- Nhà chuẩn 50m, mặt tiền 4.2m nở hậu 3cm. Chủ tự xây 4 tầng KCBT chắc chắn đẹp đẽ ở luôn. Hiện đang làm văn phòng công ty.

- Sổ đẹp cất két, sẵn giao dịch

LH xem nhà (em Trang nhà chuẩn)","9,29 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13471905,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-9-1-ty-45-52m-gara-o-to-mat-ngo-thong-o-to-tranh-thoang-truo-13691756.html,"BÁN NHÀ CẦU GIẤY 9.1 TỶ, 45/52M, GARA Ô TÔ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚ","9.1 TỶ, 45/52M CẦU GIẤY, GARA Ô TÔ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU

- nhà mặt ngõ, đường Cầu Giấy thông Nguyễn Khang, Thành Thái,đi bộ thể dục Công viên Cầu Giấy, bãi gửi xe ô tô sát nhà., Trước nhà view thoáng vĩnh viễn, khe thoáng sau nhà.

- Nhà 45m tầng 1, từ tầng 2 đua ra 52m, mặt tiền 4,2m, sổ nở hậu 6 tầng siêu đẹp, thiết kế hiện đại, Gara ô tô tầng 1, ở luôn

LH em Trang uy tín - cam kết thông tin hình ảnh chuẩn","9,1 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13691756,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-46m-phan-lo-6-tang-thang-may-gara-o-to-via-he-o-to-tranh-11-6ty-13725563.html,"BÁN NHÀ HOÀNG QUỐC VIỆT 46M PHÂN LÔ, 6 TẦNG THANG MÁY, GARA Ô TÔ, VỈA HÈ Ô TÔ TRÁNH 11.6TY","11.6 TỶ, HOÀNG QUỐC VIỆT, 46M PHÂN LÔ, 6 TẦNG THANG MÁY - GARA Ô TÔ - VỈA HÈ Ô TÔ TRÁNH
- Căn thang máy phân lô vỉa hè giá đẹp nhất quận. Hoàng Quốc Việt thông Phạm Tuấn Tài, Trần Quốc Hoàn, Đặng Thuỳ Trâm. 
- Chuẩn 46m tầng 1, 6 tầng thang máy, chủ tự xây tâm huyết. Ở, văn phòng, kinh doanh
LH em Trang uy tín THEO SDT/ZALO (cam kết ảnh thật, thông tin chuẩn)","11,6 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13725563,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-70m-phan-lo-2-mat-ngo-o-to-mat-tien-6m-13-8-ty-13721170.html,"BÁN NHÀ HOÀNG QUỐC VIỆT 70M PHÂN LÔ, 2 MẶT NGÕ Ô TÔ - MẶT TIỀN 6M - 13.8 TỶ","70M PHÂN LÔ HOÀNG QUỐC VIỆT - 2 MẶT NGÕ Ô TÔ - MẶT TIỀN 6M - 13.8 TỶ

- Phân lô VIP Hoàng Quốc Việt, 2 mặt ngõ ô tô, thoáng trước sau. 50m ra phố, sát trường Nghĩa Đô, tiện ích hoàn hảo.

- Sẵn nhà 4 tầng KCBt chắc chắn. Sổ phân lô sẵn giao dịch

LH em Trang uy tín  (cam kết thông tin nhà chuẩn)","13,8 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13721170,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-55m-5-tang-dep-goc-gara-7-cho-oto-do-2-mat-no-hau-sat-pho-11-2-ty-13720454.html,"BÁN NHÀ CẦU GIẤY 55M 5 TẦNG ĐẸP, GÓC, GARA 7 CHỖ, ÔTÔ ĐỖ 2 MẶT, NỞ HẬU, SÁT PHỐ  11.2 TỶ","BÁN NHÀ CẦU GIẤY 55M 5 TẦNG ĐẸP,LÔ GÓC, GARA 7 CHỖ, Ô TÔ ĐỖ 2 MẶT, NỞ HẬU, SÁT PHỐ  11 TỶ 200

- Nhà phố Lạc Long Quân, Cầu Giấy, Cách mặt phố không 50m, vài bước ra Hồ Tây, Võ Chí Công, Lotte... kinh doanh mọi loại hình, văn phòng quá đẹp

- Lô góc 2 mặt ô tô tránh, nhà dt 55M, 5 tầng 5 ngủ thiết kế đẹp, gara7 chỗ, 2 xe vào nhà thoải mái. Xem trong chắc chắn mê

- Sổ nở hậu sẵn giao dịch

LH xem nhà em Trang UY TÍN","11,2 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13720454,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,68m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-48m-4-tang-mat-ngo-2-o-to-tranh-kinh-doanh-tap-nap-sat-pho-8-3-ty-13720522.html,"BÁN NHÀ CẦU GIẤY, 48M, 4  TẦNG , MẶT NGÕ 2 Ô TÔ TRÁNH, KINH DOANH TẤP NẬP, SÁT PHỐ, 8.3 TỶ","CẦU GIẤY 40/48M 4  TẦNG CHO THUÊ KINH DOANH, MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH TẤP NẬP, SÁT PHỐ, 8.3 TỶ

- Nhà ngay ngã tư Cầu Giấy, Phạm Văn Đồng, Hoàng QUốc Việt. Cách mặt Phạm Văn Đồng vài chục mét. mặt ngõ thông, #ô_tô tránh, kinh doanh mọi loại hình, phù hợp hiệu thuốc, spa, thời trang, trung tâm dạy học.... Hiện tại vẫn đang cho thuê

- Nhà 40m tầng 1, từ tầng 2 xây 48m.4 tầng vuông đẹp. 

LH xem nhà  (em Trang uy tín - cam kết thông tin nhà chuẩn)","8,3 tỷ",48 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13720522,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-52-55m-mat-ngo-thong-o-to-tranh-kinh-doanh-sat-toa-pico-gan-pho-11--13721981.html,"BÁN NHÀ XUÂN THUỶ, 52/55M MẶT NGÕ THÔNG Ô TÔ TRÁNH, KINH DOANH, SÁT TOÀ PICO, GẦN PHỐ. 11.","52M/55M XUÂN THUỶ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, SÁT TOÀ PICO PLAZA, VÀI BƯỚC RA PHỐ. 11.9 TỶ

- DT sổ 52m chuẩn, sổ vuông đẹp dưới ảnh. Ngõ đẹp ảnh dưới. Nhà mặt ngõ thông Trần Quốc Vượng,  Kinh doanh tấp nập. Nhà 4 tầng cũ chủ xác định bán đất. Giá đẹp nhất quận Cầu Giấy. Đối diện trường Báo, Sư Phạm, khu vực hiếm nhà bán. Xem ngay kẻo lỡ
LH em Trang uy tín","11,9 tỷ",52 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13721981,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-56m-5-tang-gara-7-cho-2-thoang-noi-that-dep-so-phan-lo-12-ty-13731115.html,"BÁN NHÀ CẦU GIẤY 56M 5 TẦNG, GARA 7 CHỖ, 2 THOÁNG, NỘI THẤT ĐẸP, SỔ PHÂN LÔ, 12 TỶ","BÁN NHÀ CẦU GIẤY 56M 5 TẦNG, GARA 7 CHỖ, 2 THOÁNG, NỘI THẤT ĐẸP, SỔ PHÂN LÔ, 12 TỶ
Bán nhà Trần Quốc Hòan, Cầu Giấy. 56m xây 5 tầng cực chất mặt tiền 4,2m, Phân Lô, 2 thoáng, gara ô tô 7 chỗ. 12 tỷ
Khu vực cấp cao, ngõ thông sang Nguyễn Phong sắc, ô tô đi từ 2 ngả
Thiết kế tầng 2 phòng, ban công rộng mênh mông làm bàn trà thư giãn.
Sân thượng cafe BBQ cho cả gia đình hoặc mời khách đỉnh.
Nội thất xịn chủ tặng toàn bộ
Sổ đỏ vuông đét không lệch 1 ly.
LH em Trang uy tín - cam kết thông tin nhà chuẩn 100%",12 tỷ,56 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13731115,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-45m-6-tang-thang-may-lac-long-quan-phan-lo-moi-dep-sat-o-to-13729619.html,"BÁN NHÀ 45M 6 TẦNG THANG MÁY LẠC LONG QUÂN, PHÂN LÔ MỚI ĐẸP, SÁT Ô TÔ","6.35 TỶ 45M 6 TẦNG THANG MÁY LẠC LONG QUÂN, PHÂN LÔ MỚI ĐẸP, SÁT Ô TÔ

- Nhà 218 Lạc Long Quân thông Trích Sài, sát cổng sau mầm non Bình Minh. Đầu Tây Hồ, giáp Cầu Giấy, Ba Đình.

- Nhà mới 6,5 tầng thang máy, sân thượng view hồ Tây, thông sàn, vệ sinh khép kín, ở ngay đón tết.

LH em Trang uy tín qua sdt/zalo/sms","6,35 tỷ",44 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13729619,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-65m-5-tang-o-to-tranh-gara-7-cho-ngo-thong-kinh-doanh-vp-9-8-ty-13729533.html,"BÁN NHÀ CẦU GIẤY 65M 5 TẦNG  Ô TÔ TRÁNH, GARA 7 CHỖ, NGÕ THÔNG, KINH DOANH, VP, 9.8 TỶ","65m 5 TẦNG TRUNG TÂM CẦU GIẤY, Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM, GARA 7 CHỖ, NGÕ THÔNG, KINH DOANH VĂN PHÒNG, 9.8 TỶ

- Nguyễn Khang thông Hoa Bằng, Thành Thái. Gần Công Viên Cầu Giấy, cấp 1 Yên Hoà.

- Nhà 65m, chủ tự xây 5 tầng chắc chắn, cầu thang giữa, Sổ nở hậu chính chủ

LH em Trang uy tín ZALO/CALL/SMS","9,8 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13729533,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-70m-phan-lo-hoang-quoc-viet-2-mat-ngo-o-to-mat-tien-6m-13-8-ty-13716408.html,"BÁN NHÀ 4 TẦNG 70M PHÂN LÔ HOÀNG QUỐC VIỆT, 2 MẶT NGÕ Ô TÔ, MẶT TIỀN 6M, 13.8 TỶ","70M PHÂN LÔ HOÀNG QUỐC VIỆT, 2 MẶT NGÕ Ô TÔ, MẶT TIỀN 6M, 13.8 TỶ

- Phân lô VIP Hoàng Quốc Việt, 2 mặt ngõ ô tô, thoáng trước sau. 50m ra phố, sát trường Nghĩa Đô, tiện ích hoàn hảo.

- Sẵn nhà 4 tầng KCBt chắc chắn. Sổ phân lô sẵn giao dịch

LH em Trang uy tín  (cam kết thông tin nhà chuẩn)","13,8 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13716408,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-63m-phan-lo-o-to-kinh-doanh-via-he-rong-thang-may-nhinh-14-ty-13316083.html,"BÁN NHÀ HOÀNG MAI 63M PHÂN LÔ Ô TÔ, KINH DOANH, VỈA HÈ RỘNG, THANG MÁY nhỉnh 14 tỷ","PHÂN LÔ LIỀN KỀ GELEXIA RIVERSIDE TAM TRINH -  Ô TÔ ĐỖ CỬA - KINH DOANH -    THANG MÁY - ĐƯỜNG 2 Ô TÔ TRÁNH - VỈA HÈ
 + Dt:63m - Mt:4m - nhỉnh 14 tỷ quá hiếm.
- Vị trí đẹp, thuộc khu phân lô liền kề khu đô thị Gelexia. Khu vực cực kỳ phát triển, giá nhà đất tăng từng ngày. Đường rộng 2 ô tô tránh thoải mái. Ô tô đỗ cửa.
- Nhà rất đẹp, thiết kế hiện đại, tiện nghi, sang trọng, rất hợp với thời thượng.
- Nhà có thể vừa ở vừa kinh doanh, làm văn phòng công ty.
- Hưởng trọn tiện ích khu dịch vụ của KĐT Gelexia, tiếp giáp với KĐT Gamuda đủ các loại hình dịch vụ ăn uống, vui chơi, giải trí, mua sắm…..
Thiết kế:
- Tầng 1: Kinh doanh + WC
- Tầng 2: Bếp và phòng khách. 
- Tầng 3+4: Mỗi tầng 2 phòng ngủ + WC. ( tổng 4 ngủ )
- Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ chính chủ vuông đẹp, giao dịch sẵn sàng 24/7.",15 tỷ,63 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13316083,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-45m-4t-o-to-do-cong-kinh-doanh-sat-pho-ngo-thong-nhinh-4-ty-13315954.html,"BÁN NHÀ VÕ THỊ SAU 45M 4T Ô TÔ ĐỖ CÔNG, KINH DOANH, SÁT PHỐ, NGÕ THÔNG nhỉnh 4 tỷ","NHÀ DÂN XÂY_ KINH DOANH_ 3 BƯỚC RA MẶT PHỐ Ô TÔ TRÁNH _ HỒ SINH THÁI

  + Võ Thị Sáu_ DT45M _4TANG _ CHỈ 4,75 tỷ quá hiếm 

- Nhà xây chắc chắn chất lượng vô cùng , ngõ ô tô đỗ cổng, thông sang ngõ Bạch Mai, Tạ Quang Bửu ô tô tránh, cách mặt phố Võ Thị Sáu chỉ 3 bước chân.
- Chủ nhà làm ăn giỏi lộc lá, mua biệt thự ,hàng xóm toàn cán bộ tri thức, dân trí cao.
- Được chính chủ tự xây dựng, chất lượng vô cùng. Nhà được thiết kế 4 tầng 4 PN đủ công năng sử dụng. 
Alo ngay em Lập chuyên nhà đẹp.","4,75 tỷ",45 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13315954,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-kim-nguu-46m-nha-moi-sat-pho-o-to-kinh-doanh-ngo-thong-nhinh-5-ty-13298198.html,"BÁN NHÀ MINH KHAI, KIM NGƯU 46m NHÀ MỚI, SÁT PHỐ, Ô TÔ, KINH DOANH, NGÕ THÔNG nhỉnh 5 tỷ","NHÀ ĐẸP LUNG LINH - SIÊU THOÁNG - SÂN ĐỂ XE THOẢI MÃI - NGÕ VÀO NHÀ THÔNG THOÁNG - KINH DOANH  
 Trần Khát Chân, Kim Ngưu - Dt:46m - Mt gần 4m - nhỉnh 5 tỷ. Ở ngay.

- Vị trí nhà siêu thoáng, ngay gần phố và ô tô tránh. Nhà có thể di chuyển từ nhiều hướng vào Minh Khai, Kim Ngưu, Trần Khát Chân...
- Nhà được xây dựng kiên cố, chắc chắn. Đầy đủ bản vẽ thiết kế và GPXD. Phù hợp với nhiều công năng sử dụng, cũng như gia đình nhiều thế hệ. 
- Khu vực quanh nhà mình là trung tâm của tiện ích sử dụng. Bán kính 500m là siêu thị, trường học các cấp đầy đủ. Dân trí rất cao, văn minh. 
- Nhà được thiết kế 5 tầng 3PN đầy đủ công năng sử dụng. 
Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.","5,6 tỷ",46 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13298198,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-95m-mt-5-6m-lo-goc-3-thoang-o-to-kinh-doanh-tien-ich-timecity-13228604.html,"BÁN NHÀ MINH KHAI 95m Mt 5.6m LÔ GÓC 3 THOÁNG, Ô TÔ, KINH DOANH, TIỆN ÍCH TIMECITY","BÁN NHÀ MINH KHAI 95m Mt 5.6m LÔ GÓC 3 THOÁNG, Ô TÔ, KINH DOANH, TIỆN ÍCH TIMECITY nhỉnh 16 tỷ

- Minh Khai - Dt: 95m - Mt: 5.6m  - nhỉnh 16 tỷ, chủ cần bán.

+ VỊ TRÍ cực hiếm, lô góc 3 mặt thoáng, trước là đường 12m, cạnh nhà oto đỗ, phía sau là ngõ đi ra chợ Vĩnh Tuy thông tứ tung sang Times City, chân Cầu vượt Vĩnh Tuy. Nhà cách mặt phố Dương Văn Bé chỉ 100m, ngõ thẳng tưng, kinh doanh buôn bán bất chấp loại hình.
+ Trung tâm quận Hai Bà Trưng, xung quanh tiện ích nhiều, dân cư đông đúc rất phát triển. Có thể chia lô, 2 căn hoặc 3 căn, quy hoạch được đảm bảo.
- Nhà hiện trạng 3 tầng:
 + Tầng 1: Cho thuê rẻ 6 triệu. 
+ Tầng 2: 2 PN, bếp, khách, WC. 
+ Tum: Mái.    Chủ xác định bán đất tặng nhà.
- Diện tích 90,9m, thực tế 95m. Chủ ở xa nên bán đi để quản lý việc khác.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.","16,8 tỷ",95 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13228604,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",3,---,---,4,---
