url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-biet-thu-kien-truc-phap-mat-pho-to-ngoc-van-tay-ho-171m2-4t-mt-15m-chi-78-ty--12316288.html,"💥 Biệt thự Kiến trúc Pháp Mặt phố Tô Ngọc Vân, Tây Hồ, 171m2 4T MT 15m, Chỉ 78 Tỷ  💥","💥 Bán Biệt thự Kiểu Pháp Mặt phố Tô Ngọc Vân, Tây Hồ, 171m2 4T MT 15m, Chỉ 78 Tỷ  💥 
---------------------------- 
BIỆT THỰ KIẾN TRÚC PHÁP - MẶT PHỐ TÔ NGỌC VÂN - QUẢNG AN - TÂY HỒ
VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC VIP NHẤT TÂY HỒ - MẶT TIỀN SIÊU RỘNG KINH DOANH ĐẲNG CẤP
- Biệt thự kiến trúc pháp mặt phố Tô Ngọc Vân Quận Tây Hồ , hiếm nhà bán Phố Vip Tây nhiều hơn ta khu vực nhiều khách tìm kiếm . Xung quanh nhiều biệt thự , khách sạn , Apartmen , nhà hàng cao cấp như: Khách Sạn The Lakeview - West Lake , khách sạn Quảng Bá, đại sứ quán Ai Cập, thông sang nhiều tuyến phố như Xuân Diệu, Quảng Khánh, con phố yêu thích của người nước ngoài cũng như của nhiều người nổi tiếng sinh sống và làm việc. 
+ Diện tích xây dựng : 94m2 
+ Diện tích sàn : 171m2 
+ Biệt thự được phép xây dựng, tương lai khách sạn, Apartmen 9 tầng kinh doanh đẳng cấp . 
+ Nhà đang cho thuê nhẹ nhàng 100triệu/tháng . Dòng tièn 1,2 Tỷ/Năm 
- Thiết kế: 
+ T1 : Sân Vườn tiểu cảnh , Hầm rượu, Garra ô tô 
+ T2, 3, 4: Mỗi tầng 2 phòng rộng cầu thang giữa . 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch, thiện chí bán . 
---------------------------- 
🚀 GIÁ CHỈ: 78 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",78 tỷ,171 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12316288,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,0m,5,---
https://alonhadat.com.vn/-toa-nha-van-phong-ket-hop-o-nguyen-chi-thanh-ba-dinh-105m2-8-tang-mt-6-5m-chi-37-13475676.html,"⚜️ BÁN NHÀ 8 TẦNG THANG MÁY NGUYỄN CHÍ THANH, BA ĐÌNH, 105M2, MT 6.5M, CHỈ 37 TỶ ⚜️","⚜️ NHÀ LÀM VĂN PHÒNG KẾT HỢP Ở NGUYỄN CHÍ THANH, BA ĐÌNH, 105M2 8 TẦNG, MT 6.5M, CHỈ 37 TỶ ⚜️  
VỊ TRÍ ĐẮC ĐỊA GẦN NGÃ TƯ NGUYỄN CHÍ THANH - KIM MÃ, KHÁCH SẠN DAEWOO, HỒ NGỌC KHÁNH
CÁCH MẶT PHỐ NGUYỄN CHÍ THANH CHỈ HƠN 10M - 8 TẦNG THANG MÁY ĐA CHẮC NĂNG - VỪA Ở VỪA CHO THUÊ
NHÀ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE. 
Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Hiện chủ vừa ở, kinh doanh và cho thuê
+ Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
+ Tầng 2,3: Chủ làm Spa.
+ Tầng 4: GĐ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
+ Tầng 5: Cho thuê Văn phòng.
+ Tầng 6: Cho thuê Nha khoa.
+ Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
+ Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe. 
- Nhà hai mặt ngõ trước sau, 3 thoáng  đều có mở cửa.
- Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",37 tỷ,105 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13475676,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,0m,16,---
https://alonhadat.com.vn/-khach-san-7t-mat-pho-co-ma-may-hoan-kiem-220m2-mt-7m-39-phong-chi-165-ty--12402262.html,"💥 Khách sạn 7T Mặt phố cổ Mã Mây, Hoàn Kiếm, 220m2 MT 7m, 39 Phòng, Chỉ 165 Tỷ 💥","💥 Tòa Khách sạn 7T Mặt phố cổ Mã Mây, Hoàn Kiếm, 220m2 MT 7m, 39 Phòng, Chỉ 165 Tỷ 💥 
⭕️ LH NGAY (RẺ NHẤT PHỐ CỔ 750TR/M2 - DÀNH CHO NHÀ ĐẦU TƯ DÒNG TIỀN)
---------------------------- 
KHÁCH SẠN ĐẸP MẶT PHỐ MÃ MÂY + 7 TẦNG THANG MÁY - DÒNG TIỀN CỰC KHỦNG
RẺ NHẤT PHỐ CỔ 750TR/M2 - DÀNH CHO NHÀ ĐẦU TƯ DÒNG TIỀN
+ Tầng 1: Quầy lễ tân + phòng ăn sáng + bán cafe
+ Tầng 2 đến tầng 7 có 39 phòng đang đón khách tây đông hơn khách việt, Các phòng đều có cửa sổ.
- Hiện đang cho thuê 14 nghìn USD/tháng
- Sổ đỏ đẹp, nở hậu giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 165 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",165 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12402262,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,39,---
https://alonhadat.com.vn/ban-nha-o-le-gia-dinh-hai-ba-dien-tich-rong-loi-hai-ba-tien-ich-13601559.html,BÁN NHÀ Ở LÊ GIA ĐỊNH -HAI BÀ -DIỆN TÍCH RỘNG -LÕI HAI BÀ -TIỆN ÍCH,"Cần bán nhà ở Lê Gia Định -trung tâm Hai Bà ,nhà có diện tích 40m2 xây 4 tầng ,thiết kế hợp lý ,đủ công năng sử dụng ,nhà có 4 ngủ +vệ sinh . Vị trí đẹp ,lõi Hai bà ,đi lại thuận tiện ,sát ô tô đỗ ,tiện ích ngập tràn 
sổ chính chủ ,giao dịch nhanh 
giá bán :3.75 tỷ (có TL )
Liên hệ :không chín bảy hai ba sáu hai một hai hai","3,75 tỷ",40 m2,"Phố Lê Gia Định, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13601559,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-phan-lo-lo-goc-o-to-tranh-duong-lang-dong-da-60m2-7t-mt-15m-chi-14-5-ty--13128295.html,"⚜️ Phân lô, lô góc, Ô tô tránh, Đường Láng, Đống Đa, 60m2 7T MT 15m, Chỉ 14.5 Tỷ ⚜️","⚜️ Phân lô, lô góc, Ô tô tránh, Đường Láng, Đống Đa, 60m2 7T MT 15m, Chỉ 14.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
PHÂN LÔ, LÔ GÓC ĐƯỜNG LÁNG - ĐỐNG ĐA - 7 TẦNG THANG MÁY - LÔ GÓC Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG - SAU QUY HOẠCH RA MẶT PHỐ.
- Nhà lô góc 2 mặt ô tô tránh. Thiết kế thông sàn từng tầng. Phù hợp Kinh doanh đa dạng: Văn phòng, Nhà Hàng. Hiện đang cho thuê.
- Sổ Đỏ Chính chủ ,cất két giao dịch luôn. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,5 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13128295,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,7,True,0m,10,---
https://alonhadat.com.vn/ban-nha-o-hong-mai-hai-ba-nho-xinh-du-noi-that-o-luon-tai-chinh-nho-13569881.html,BÁN NHÀ Ở HỒNG MAI -HAI BÀ -NHỎ XINH -ĐỦ NỘI THẤT -Ở LUÔN -TÀI CHÍNH NHỎ,"Cần bán nhà ở Hồng Mai -Hai bà ,diện tích nhỏ xinh xây 4 tầng ,thiết kế hợp lý có 2 ngủ +2 vệ sinh đủ công năng sử dụng . Nhà mới đẹp ,tặng toàn bộ nội thất ,khách mua về ở luôn ,vị trí đẹp ,trung tâm ,tiện ích ngập tràn ....tài chính nhỏ 
giá bán :1.58 tỷ (có TL)
liên hệ :Không chín bảy hai ba sáu hai một hai hai","1,58 tỷ",20 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13569881,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-o-hong-mai-hai-ba-tien-ich-tang-noi-that-tai-chinh-nho-tien-13496176.html,BÁN NHÀ Ở HỒNG MAI -HAI BÀ -TIỆN ÍCH -TẶNG NỘI THÁT -TÀI CHÍNH NHỎ TIỀN,"Cần bán nhà ở Hồng Mai ,Quận Hai bà ,nhà nhỏ xinh xây 4 tầng ,thiết kế hợp lý có 2 ngủ ,2 vệ sinh ,vị trí đẹp ,gần trường ,chợ ,đi lại thuận tiện ,trung tâm quận ,chủ tặng lại toàn bộ nội thất ,tài chính nhỏ tiền ....
giá bán :1,68 tỷ (có TL )
liên hệ :không chín bảy hai ba sáu hai một hai hai","1,68 tỷ",20 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496176,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/-toa-nha-mat-pho-vo-van-dung-9-tang-thang-may-mt-5m-chi-31-5-ty--11934404.html,💥 TÒA NHÀ MẶT PHỐ VÕ VĂN DŨNG 9 TẦNG THANG MÁY MT 5M CHỈ 31.5 TỶ 💥,"💥 TÒA NHÀ MẶT PHỐ VÕ VĂN DŨNG 9 TẦNG THANG MÁY MT 5M CHỈ 31.5 TỶ 💥 
⭕️ LH NGAY(TÒA THANG MÁY 9T ĐẲNG CẤP-PHỐ VIP-RẺ NHẤT PHỐ)
---------------------------- 
MẶT PHỐ VIP VÕ VĂN DŨNG BA BƯỚC RA HỒ HOÀNG CẦU KINH DOANH ĐỈNH CAO
THÔNG SỐ ĐẸP 55M2 MT GẦN 5M 9 TẦNG THANG MÁY, NHÀ XÂY TÂM HUYẾT
Thiết kế: 8 tầng 1 tum thang máy, nội thất đẳng cấp.
+ Tầng 1,2,3: thiết kế thông sàn văn phòng, 
+ Tầng 4,5: phòng ngủ, vệ sinh.
+ Tầng 6: phòng khách, vệ sinh.
+ Tầng 7: bếp, vệ sinh.
+ Tầng 8: phòng thờ.
+ Tầng 9: tum.
- Sổ đỏ chính chủ phân lô sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 31.5 TỶ (NHÀ THẬT + THÔNG TIN THẬT + ẢNH THẬT + GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",55 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11934404,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,11m,6,---
https://alonhadat.com.vn/-re-nhat-pho-mat-pho-trung-kinh-sieu-kd-65m2-5t-mt-3-5m-chi-17-3-ty--12655227.html,"💥 Rẻ nhất Phố - Mặt phố Trung Kính, Siêu KD, 65m2 5T MT 3.5m, Chỉ 17.3 Tỷ 💥","💥 Rẻ nhất Phố - Mặt phố Trung Kính, Siêu KD, 65m2 5T MT 3.5m, Chỉ 17.3 Tỷ 💥 
---------------------------- 
GIÁ RẺ NHẤT MẶT PHỐ TRUNG KÍNH - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - PHÂN KHÚC SIÊU HIẾM. 
- Nhà nằm mặt phố Trung Kính cách mặt phố Trần Duy Hưng chỉ 30m. 
- Khu vực kinh doanh cực sầm uất, giao thông đi lại thuận tiện. 
+ Tầng 1: Kinh doanh + Wc
+ Tầng 2-4: Mỗi tầng 2 phòng ngủ + Wc
+ Tầng 5: Phòng thờ + Sân Phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 17.3 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,3 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12655227,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-biet-thu-lac-long-quan-view-ho-tay-360m2-4t-mt-13m-chi-45-ty--12314884.html,"💥 Bán Biệt thự Lạc Long Quân, View Hồ Tây, 360m2 4T, MT 13m, Chỉ 45 Tỷ 💥","💥 Bán Biệt thự Lạc Long Quân, View Hồ Tây, 360m2 4T, MT 13m, Chỉ 45 Tỷ 💥  
---------------------------- 
BIỆT THỰ VIP - 4 THOÁNG - LẠC LONG QUÂN - XUÂN LA - VIEW HỒ TÂY - Ô TÔ TRÁNH 
TRƯỚC NHÀ RỘNG MÊNH MÔNG ĐỂ TẦM 10 Ô TÔ - Ở SƯỚNG - CHO THUÊ ĐỈNH CAO 
- Biệt thự toạ lạc trên vị trí cực đẹp, gần Hồ Tây, 4 thoáng, không gian cực kỳ yên tĩnh thoáng mát, Biệt thự thiết kế tầm 10 năm nhưng cực kỳ hiện đại và rộng nằm trong khuôn viên 360m2. 
+ Tầng 1 + Tầng 2: Thông sàn. 
+ Tầng 3: 3 Phòng ngủ + Wc. 
+ Tầng 4: Sân phơi tiểu cảnh. 
- Sổ đỏ cất két, vuông vức, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 45 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,360 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12314884,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,0m,5,---
