url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-hon-2-ty-60m2-dat-tho-cu-phuc-loi-long-bien-ngo-nong-100m-ra-o-to-12380520.html,CHỈ HƠN 2 TỶ - 60M2 ĐẤT THỔ CƯ - PHÚC LỢI - LONG BIÊN - NGÕ NÔNG - 100M RA Ô TÔ,"🏘️ Vị trí trung tâm quận Long Biên, hàng xóm Vinhomes riverside, tiện ích ngập tràn, gần chợ, trường học các cấp.
🏘️ Hình thửa đất đẹp vuông vắn. Quy hoạch ổn định nét căng.
🏘️ Ngõ nông đẹp gần ô tô.
💥 Giá chỉ hơn 2 tỷ.",2 tỷ,60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12380520,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hon-6-ty-60m2-dat-tho-cu-ngoc-thuy-long-bien-ngo-thong-o-to-tranh-o-to-vao-nha-12383399.html,HƠN 6 TỶ - 60M2 ĐẤT THỔ CƯ - NGỌC THỤY - LONG BIÊN - NGÕ THÔNG Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ,"🏫 Vị trí nhà thuộc khu phân lô quân đội, hàng xóm xung quanh toàn sĩ quan quân đội, khu dân trí cao. Tiện ích ngập tràn gần trường học các cấp, chợ, cầu Đông Trù, đi sân bay rất tiện.
🏘️ Ngõ thông ô tô tránh dừng đỗ ngày đêm, ô tô 7 chỗ vào nhà. View trước nhà thoáng vĩnh viễn đối diện cơ quan quân đội.
🏘️ Hình thửa đất vuông vắn, mặt tiền rộng, ô 7 chỗ vào nhà.
💥Giá chỉ hơn 6 tỷ ( có thương lượng )
☎️Bạn quan tâm xin liên",6 tỷ,60 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12383399,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dep-ngoc-thuy-long-bien-hang-xom-mipec-ngo-nong-o-to-do-cong-nhinh-5-12201746.html,NHÀ MỚI ĐẸP - NGỌC THỤY - LONG BIÊN  - HÀNG XÓM MIPEC -  NGÕ NÔNG - Ô TÔ ĐỖ CỔNG - NHỈNH 5,"- Diện tích 63m2 x 4 tầng.
💥Vị trí đẹp đầu khu vực Ngọc Thụy, hàng xóm Mipec, gần cầu Long Biên, Chương Dương, chỉ 5 phút sang phố Cổ.  Tiện ích ngập tràn.
💥 Ngõ nông, 10m ra ô tô, gần nhà có bãi gửi xe ô tô ngày đêm.
🏘️ Nhà chủ xây mới, thiết kế 4 tầng, 4 ngủ, sân cổng rộng rãi. Nội thất thiết kế đẹp. Khách chỉ xách valy về ở.
💥 Nhà diện tích rộng, nhiều phòng ngủ rất phù hợp cho các gia đình ở đông người. Giá tốt.
- Giá nhỉnh 5 tỷ.",5 tỷ,63 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12201746,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-5-tang-tu-dinh-long-bien-ngo-nong-50m-ra-o-to-nhinh-5-ty-12209614.html,NHÀ ĐẸP 5 TẦNG - TƯ ĐÌNH - LONG BIÊN - NGÕ NÔNG - 50M RA Ô TÔ - NHỈNH 5 TỶ,"🏘️ Nhà xây mới đẹp, thiết kế 5 tầng, cầu thang giữa, 6 phòng ngủ. Nhà thoáng trước, thoáng sau phòng nào cũng có cửa sổ sáng thoáng. Nội thất hoàn thiện đẹp.
 💥 Ngõ nông, 50m ra ô tô. Vị trí trung tâm gần cầu Trần Hưng Đạo, cầu Vĩnh Tuy, trung tâm thương mại Aeon mall.
 💥 Nhỉnh 5 tỷ ( có thương lượng)",5 tỷ,45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12209614,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-moi-koong-co-linh-long-bien-5-tang-ngo-nong-50m-o-to-nhinh-4-ty-12209826.html,NHÀ ĐẸP MỚI KOONG - CỔ LINH - LONG BIÊN - 5 TẦNG  - NGÕ NÔNG - 50M Ô TÔ - NHỈNH 4 TỶ,"Ngõ nông thoáng, 50m ra ô tô. Vị trí trung tâm gần cầu Trần Hưng Đạo, cầu Vĩnh Tuy, trung tâm thương mại Aeon, tiện ích ngập tràn.
🏫 Nhà xây mới, thiết kế 5 tầng, mỗi tầng 1 phòng ngủ rộng wc khép kín. Nội thất đẹp .
💥Giá nhỉnh 4 tỷ.",4 tỷ,40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12209826,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ngo-gia-tu-long-bien-nha-dep-ngo-thong-gan-o-to-tien-ich-ngap-tran-hon-2-ty-12241543.html,NGÔ GIA TỰ - LONG BIÊN - NHÀ ĐẸP - NGÕ THÔNG GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN - HƠN 2 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Ngô Gia Tự, trung tâm quận Long Biên.
🏫 Nhà thiết kế 4 tầng. Nội thất đẹp đầy đủ các tiện ích 
- Ngõ thông rộng thoáng, gần rất nhiều tiện ích, gần trường học các cấp từ mầm non đến cấp 1,2,3, chợ, cầu Đông Trù, Chương Dương, chỉ 10 phút sang trung tâm Thành phố, 20 phút lên sân bay.
💥Giá chỉ hơn 2 tỷ.",2 tỷ,40 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12241543,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/pho-ke-tanh-long-bien-nha-moi-dep-lo-goc-ngo-thong-o-to-vao-nha-gia-hon-5-ty-12221630.html,PHỐ KẺ TẠNH - LONG BIÊN - NHÀ MỚI ĐẸP - LÔ GÓC - NGÕ THÔNG - Ô TÔ VÀO NHÀ - GIÁ HƠN 5 TỶ,"Căn nhà toạ lạc trên ngõ phố Kẻ Tạnh, trung tâm quận Long Biên.
👉Vị trí nhà gần Vinhomes riverside, Ruby, KĐT Việt Hưng. Tiện ích ngập tràn xung quanh gần các trường học từ mầm non đến các cấp, chợ, trung tâm thương mại.
🏫 Nhà đẹp xây mới 4 tầng. Nội thất đẹp đầy đủ tiện ích. Gara ô tô 7 chỗ vào nhà.
- Giá hơn 5 TỶ",5 tỷ,50 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12221630,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hon-5-ty-nha-dep-5-tang-thang-may-giang-bien-long-bien-ngo-thong-o-to-vao-nha-12280155.html,HƠN 5 TỶ - NHÀ ĐẸP - 5 TẦNG THANG MÁY - GIANG BIÊN - LONG BIÊN - NGÕ THÔNG - Ô TÔ VÀO NHÀ,"👉Diện tích 40m2 x 5 tầng
 💥Giá chỉ hơn 5 Tỷ.
💥 Căn nhà toạ lạc trên ngõ phố Giang Biên, trung tâm quận Long Biên. Vị trí nhà gần Vinhomes riverside, KĐT Việt Hưng, tiện ích ngập tràn, gần rất nhiều trường học từ mầm non đến cấp 1, 2, 3, chợ, bệnh viện.
💥 Ngõ ô tô tránh thông các phố Kẻ Tạnh, Nguyễn Văn Hưởng, Phạm Khắc Quảng, Mai Chí Thọ. Ô tô 7 chỗ vào nhà.
🏘️ Nhà mới koong, thiết kế 5 tầng, thang máy. Nội thất đẹp long lanh. Ô tô 7 chỗ vào nhà.",5 tỷ,40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12280155,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nguyen-van-cu-long-bien-nha-dan-xay-ngo-thong-50m-o-to-tranh-nhinh-4-ty-12266610.html,NGUYỄN VĂN CỪ - LONG BIÊN - NHÀ DÂN XÂY - NGÕ THÔNG - 50M Ô TÔ TRÁNH - NHỈNH 4 TỶ,"👉 Diện tích: 50m2 x 4 tầng 
💥 Giá nhỉnh 4 Tỷ.
🏘️ Căn nhà toạ lạc trên ngõ phố Nguyễn Văn Cừ, trung tâm quận Long Biên. Vị trí nhà thuộc khu vực Gia Thụy. Gần nhiều tiện ích, gần trường điểm Gia Thụy, chợ, gần cầu Chương Dương, cầu Trần Hưng Đạo, cầu Long Biên...
💥Ngõ thông rất gần ô tô tránh, 50m ra ô tô tránh, gần nhà có chỗ gửi xe ô tô.
🏘️ Nhà dân xây thiết kế 4 tầng, khung cột bê tông chắc chắn. Nội thất đầy đủ các tiện ích.",4 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12266610,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nhinh-8-ty-ngoc-thuy-long-bien-nha-dep-5-ngu-6-tang-thang-may-o-to-vao-nha-12729957.html,NHỈNH 8 TỶ - NGỌC THỤY - LONG BIÊN - NHÀ ĐẸP 5 NGỦ - 6 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ,"🏘️Vị trí gần chợ Ngọc Thụy, trường quốc tế Việt Pháp, Mipec, cầu Long Biên. Tiện ích ngập tràn.
🏘️ Vị trí lô góc 3 thoáng, ngõ ô tô vào nhà 
🏘️ Nhà đẹp mới koong thiết kế 6 tầng, 5 ngủ, thang máy. Nội thất đẹp toàn đồ xịn sò, wc toàn đồ ToTo, bồn tắm Massage. Gara 2 ô tô.
🏘️ Sổ đỏ chính chủ.
💥 Giá nhỉnh 8 tỷ ( có thương lượng ) 
☎️ Bạn quan tâm xin liên hệ 
THÀNH CÔNG BỞI CHỮ TÍN",8 tỷ,62 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12729957,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
