url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-phu-dien-tu-liem-16-7-ty-90m-4-tang-mt5-4m-kinh-doanh-o-to-tranh-2-thoang-13646457.html,MẶT PHỐ PHÚ DIỄN TỪ LIÊM 16.7 TỶ 90m 4 TẦNG MT5.4m KINH DOANH Ô TÔ TRÁNH 2 THOÁNG,"+ Vị trí đẹp, kinh doanh sầm uất, giao thông thuận tiện, hiện chủ cho thuê tầng 1 cửa hàng tạp hoá, tầng trên để ở. 
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
- Tầng 1: Kinh doanh, khách, bếp, wc. 
- Tầng 2, 3: Mỗi tầng 2 ngủ + wc.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","16,7 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646457,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,4,True,18m,4,---
https://alonhadat.com.vn/phan-lo-phu-dien-tu-liem-24-5-ty-97m-7-tang-mt6m-via-he-2-mat-o-to-tranh-thang-may-13646448.html,PHÂN LÔ PHÚ DIỄN TỪ LIÊM 24.5 TỶ 97m 7 TẦNG MT6m VỈA HÈ 2 MẶT Ô TÔ TRÁNH THANG MÁY,"+ Vị trí đắc địa Ngõ 172 to hơn mặt phố, trước nhà cực thoáng và rộng, từ tầng 2 xây đua 110m, có tầng hầm để ô tô xe máy.
+ Nhà không vướng quy hoạch ngõ 172, dòng tiền 1 tỷ/ năm, thiết kế hiện đại, mặt tiền khủng, công năng đầy đủ.
+ Nội thất nhập khẩu Malaysia, khu vực tiềm năng, gần trường ĐH tài nguyên Môi Trường, đi Mỹ Đình 5 phút, cách đường 32 nhổn 300m, tiện ích đầy đủ.
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
- Tầng hầm: Gara ô tô + xe máy.
- Tầng 1: Thông sàn + văn phòng.
- Tầng 2: 2 Phòng rộng + WC.
- Tầng 3, 4, 5: 9 căn hộ cho thuê.
- Tầng 6: 3 Phòng ngủ + WC.
- Tầng 7: Phòng khách + Bếp + Ban công rộng.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","24,5 tỷ",100 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646448,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,14,---
https://alonhadat.com.vn/phan-lo-phu-dien-10-5-ty-40m-7-tang-mt4m-via-he-o-to-tranh-thang-may-thong-san-noi-that-13646442.html,PHÂN LÔ PHÚ DIỄN 10.5 TỶ 40m 7 TẦNG MT4m VỈA HÈ Ô TÔ TRÁNH THANG MÁY THÔNG SÀN NỘI THẤT,"+ Vị trí đẹp, ô tô chạy vòng quanh, để trong nhà hay để ngoài đều được, an ninh tốt.
+ Cách trường ĐH Tài Nguyên 200m. Đi Mỹ Đình 5 phút, giao thông, quy hoạch đồng bộ, tương lai tăng giá cao nội thất cơ bản, 5 điều hoà.
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Tầng 1: Gara ô tô, kinh doanh, vệ sinh.
+ Tầng 2, 3, 4, 5: 4 phòng ngủ, thông sàn, vệ sinh. 
+ Tầng 6: Phòng khách, bếp.
+ Tầng 7: tum thang, sân phơi, bàn trà.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646442,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,6m,4,---
https://alonhadat.com.vn/phan-lo-phu-dien-18-5-ty-86m-4-tang-mt6-2m-3-o-to-tranh-via-he-kinh-doanh-13646509.html,PHÂN LÔ PHÚ DIỄN 18.5 TỶ 86m 4 TẦNG MT6.2m 3 Ô TÔ TRÁNH VỈA HÈ KINH DOANH,"+ Vị trí đẹp vỉa hè rộng 6m kinh doanh sầm uất, đường trước nhà cực rộng ô tô chạy vòng quanh 3 ô tô tránh thoải mái, gần trường Đại học Tài Nguyên và Môi Trường, Sân khấu điện ảnh, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Nhà thuộc khu tái định cư 2.3 ha. 
+ Thiết kế: 4 tầng, có thể cải tạo thang máy và thêm tầng thoải mái.
+ Tầng 1: Để xe, phòng thờ, phòng bếp.
+ Tầng 2: Phòng khách + phòng ngủ khép kín.
+ Tầng 3: 2 phòng ngủ rộng khép kín.
+ Tầng 4: 2 sân phơi rộng rãi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","18,5 tỷ",86 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646509,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,3,---
https://alonhadat.com.vn/hai-thoang-cau-dien-bac-tu-liem-10-ty-61m-4-tang-mt4m-2-oto-truoc-nha-de-lai-100-noi-that-13646380.html,HAI THOÁNG CẦU DIỄN BẮC TỪ LIÊM 10 TỶ 61m 4 TẦNG MT4m 2 OTO TRƯỚC NHÀ ĐỂ LẠI 100% NỘI THẤT,"+ Nhà cách mặt phố Cầu Diễn vài bước chân, nằm trong khu T262 an sinh rất tốt, 2 thoáng đẹp nhất khu.
+ Nhà chủ là cán bộ cục xây dựng tự xây vô cùng chắc.
+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Thiết kế thoáng sáng trước sau.
   - Tầng 1: Để xe, phòng bếp ăn + wc.
   - Tầng 2: Phòng khách rộng + ngủ.
   - Tầng 3: 2 ngủ + wc.
   - Tầng 4: Phòng thờ sân phơi, trồng cây.
+ Nội thất bàn ghế gỗ trắc, cầu thang cửa toàn gỗ lim.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",10 tỷ,61 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646380,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,3,---
https://alonhadat.com.vn/hoe-thi-tu-liem-15-5-ty-80m-6-tang-mt6m-kinh-doanh-via-he-thang-may-2-thoang-truoc-sau-13646386.html,HÒE THI TỪ LIÊM 15.5 TỶ 80m 6 TẦNG MT6m KINH DOANH VỈA HÈ THANG MÁY 2 THOÁNG TRƯỚC SAU,"+ Nhà vị trí đẹp phố Hòe Thị đường ô tô tránh, vỉa hè rộng ô tô dừng đỗ thoải mái, từ phố Trịnh Văn Bô rẽ vào Hòe Thị khoảng 100m là tới nhà, khách mua vừa ở kết hợp kinh doanh siêu thị mini, cafe, trường mầm non, nhà thuốc, nhà hàng, hoặc làm công ty rất phù hợp.
+ Vị trí tương lai x2 giá trị tài sản, trước nhà là khu đất dự án vườn hoa và Đại học Đại Nam. Đi bộ ra trường cao đẳng FPT, Đại học Công Nghệ Đông Á, cao đẳng Quốc tế, gần chợ, siêu thị. Giao thông thuận tiện 5p ra Mỹ Đình, Lê Đức Thọ, gần khu đô thị Xuân Phương, thông sang Phương Canh.
+ Nhà chủ mới xây được 1 năm, thang máy nhập khẩu, xây hết gần 6 tỷ nội thất 2 tỷ. Thang máy, mặt tiền ốp đá cẩm thạch tự nhiên, điều hòa âm trần, nội thất cao cấp. Nhà 2 thoáng phòng nào cũng cửa sổ mát mẻ.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: Lửng, thông trần tầng 1.
- Tầng 3: 2 phòng ngủ vừa khép kín, 1 phòng nhỏ khép kín.
- Tầng 4, 5: Mỗi tầng 1 phòng Master, wc, ban công.
- Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","15,5 tỷ",80 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13646386,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,13m,5,---
https://alonhadat.com.vn/lo-goc-cau-dien-bac-tu-liem-21-ty-124m-6-tang-mt8m-o-to-kinh-doanh-van-phong-13646373.html,LÔ GÓC CẦU DIỄN BẮC TỪ LIÊM 21 TỶ 124m 6 TẦNG MT8m Ô TÔ KINH DOANH VĂN PHÒNG,"- Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
- Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
- Hiện chủ đang cho thuê văn phòng hơn 30tr/1 tháng.
- Nhà 6 tầng, 2 thoáng, khung cột chắc chắn, có ô chờ, có thể cải tạo thang máy.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng to + 2 phòng đơn WC.
Tầng 6: 1 phòng + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",21 tỷ,124 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646373,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,8m,6,True,"15,5m",13,---
https://alonhadat.com.vn/mat-pho-phu-dien-bac-tu-liem-19-ty-70m-6-tang-mt6m-mong-9-tang-kinh-doanh-via-he-duong-ron-13646423.html,MẶT PHỐ PHÚ DIỄN BẮC TỪ LIÊM 19 TỶ 70m 6 TẦNG MT6m MÓNG 9 TẦNG KINH DOANH VỈA HÈ ĐƯỜNG RỘN,"+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Hiện đang vừa ở và cho thuê 30tr/th, tự kinh doanh thì doanh thu sẽ hơn nhiều. Khu vực tiềm năng phát triển vô cùng lớn, tiện ích bạt ngàn, an sinh rất tốt.
+ Nhà chủ tự xây được vài năm, 6 tầng khung cột vô cùng kiên cố, móng làm 9 tầng đóng cọc 7m, có thể thêm tầng, giếng trời rất rộng, lắp cầu thang máy thoải mái.
- Tầng 1: Thông sàn kinh doanh. 
- Tầng 2: 1 ngủ, khách, bếp, vệ sinh.
- Tầng 3, 4: Mỗi tầng 3 phòng ngủ, vệ sinh.
- Tầng 5: 3 ngủ, Phòng thờ, vệ sinh.
- Tầng 6: Sân phơi rộng, hệ thống nước sạch, mái chống nóng.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",19 tỷ,70 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646423,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,8,---
https://alonhadat.com.vn/mat-pho-phu-dien-17-ty-93m-4-tang-mt4m-o-to-tranh-kinh-doanh-hien-trang-2-nha-1-kho-dat-13646426.html,MẶT PHỐ PHÚ DIỄN 17 TỶ 93m 4 TẦNG MT4m Ô TÔ TRÁNH KINH DOANH HIỆN TRẠNG 2 NHÀ 1 KHỔ ĐẤT,"+ Hiện tại bán 2 nhà 1 nhà mặt phố 1 nhà mặt ngõ.
+ Nhà mặt phố Phú Diễn hiện trạng 43m, 5 tầng.
- Tầng 1, 2: Thông sàn
- Tầng 3: Bếp, 1 phòng ngủ.
- Tầng 4: 1 phòng rộng.
- Tầng 5: Tum, sân phơi.
+ Nhà mặt ngõ Phú Diễn ô tô tránh kinh doanh sầm uất 50m, 4 tầng cũ xác định bán đất.
- Tầng 1: Kinh doanh.
- Tầng 2: Bếp, khách, 1 phòng ngủ.
- Tầng 3, 4: Có 2 phòng ngủ.
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Khu vực kinh doanh sầm uất gần trường ĐH Tài Nguyên Môi Trường, khách mua về có thể ở vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",17 tỷ,93 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646426,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,23m,3,---
https://alonhadat.com.vn/phan-lo-phu-dien-bac-tu-liem-17-5-ty-60m-7-tang-mt4m-kinh-doanh-via-he-nha-moi-tang-noi-th-13646429.html,PHÂN LÔ PHÚ DIỄN BẮC TỪ LIÊM 17.5 TỶ 60m 7 TẦNG MT4m KINH DOANH VỈA HÈ NHÀ MỚI TẶNG NỘI TH,"- Nhà 7 tầng mới, thang máy, chủ nhà tặng nội thất cho khách mua, nhà xây để ở kết hợp với kinh doanh. 
- Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
- Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
- Tầng 1: Thông sàn.
- Tầng 2, 3, 4, 5: mỗi tầng 2 ngủ (vệ sinh khép kín).
- Tầng 6: Phòng khách + bếp.
- Tầng 7: phòng thờ, sân phơi rộng, 2 mặt thoáng trước sau.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","17,5 tỷ",60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,8,---
