url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-do-5-tang-34m2-nha-dep-gan-o-to-gia-chi-3-ty-13378247.html,"Bán nhà Phú Đô 5 tầng 34m2, nhà đẹp gần Ô tô giá chỉ 3 tỷ","+ Nhà nằm vị trí đẹp khu vực sầm uất phát triển mạnh mẽ, gần Svđ Mỹ Đình, bệnh viện Hồng Ngọc, các trường cấp 1,2 Phú Đô vài trăm m.
+ Đường vào thông thoáng, cách ô tô tránh 70m.
+ Nhà thiết kế 5 tầng hiện đại đẹp long lanh về ở ngay
+ Sổ đỏ đẹp.
Giá chỉ 3.25 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","3,25 tỷ",34 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13378247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dep-tran-quoc-vuong-cau-giay-45m2-5-tang-dep-o-ngay-13384531.html,"Cực Hiếm, Bán nhà đẹp Trần Quốc Vượng, Cầu Giáy 45m2, 5 tầng đẹp ở ngay","TT CẦU GIẤY - NHÀ ĐẸP - Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ THOÁNG - Ở SƯỚNG - VUÔNG VẮN
Mô tả: 
+ Mặt ngõ 63 Trần Quốc Vượng kinh doanh cực kỳ sầm uốt, thông tứ tung sang ngõ 44 Trần Thái Tông, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Thiết kế 5 tầng như mới, hiện đại, hợp lý , nội thất cực đẹp , khách mua về sẵn ở ngay.
+ Thiết kế  4 ngủ đầy đủ công năng sử dụng
Giá chỉ 5.85 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương)
Hỗ trợ Quý Anh chị tìm kiếm, xem và mua nhà hoàn toàn Miễn phí!","5,85 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13384531,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-my-dinh-tu-liem-lo-goc-5-tang-34m2-canh-o-to-chi-voi-4-ty-13364210.html,"Cực Hiếm, Bán nhà Mỹ Đình, Từ Liêm  Lô góc 5 tầng 34m2 Cạnh ô tô chỉ với 4 tỷ","BÁN NHÀ ĐẸP - LÔ GÓC - DÂN XÂY - CÁCH OTO TRÁNH 50m ở Mỹ Đình, Nam Từ Liêm
Mô tả: 
- Vị trí đẹp, thoáng, lô góc, xung quanh khu vực vô vàn tiện ích, an sinh tuyệt vời.
- Nhà mới 5 tầng, đẹp lung linh, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ nội thất công năng sử dụng, chủ để lại 90% nội thất, khách mua chỉ việc xách vali về ở.
- Thiết kế : 3 ngủ đầy đủ công năng sử dụng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4.2 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","4,2 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13364210,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-32-do-duc-duc-me-tri-32m2-5-tang-dan-xay-chi-nhinh-3-ty-13363967.html,"Cực HIếm, Bán nhà ngõ 32 Đỗ Đức Dục, Mễ Trì 32m2, 5 tầng dân xây chỉ nhỉnh 3 tỷ","BÁN NHÀ DÂN XÂY - GẦN CHỢ - GIÁ TỐT Ở NGÕ 32 ĐỖ ĐỨC DỤC, MỄ TRÌ
Nhà 4 tầng 1 tum chủ tự tay xây tâm huyết, kiên cố 
Thiết kế: 3 ngủ đầy đủ công năng sử dụng
Nhà cách chợ Mễ Trì và nhà văn hoá chỉ 100m. Khách có Ô tô có thể gửi ngay cạnh ở nhà văn hoá
Sổ đỏ chính chủ cất két, thiện chí bán. 
Giá chỉ 3.7 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","3,7 tỷ",32 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13363967,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dich-vong-cau-giay-46m2-4-tang-cach-pho-1-nha-chi-hon-5-ty-13359208.html,"Cực Hiếm, Bán nhà Dịch Vọng Cầu Giấy 46m2, 4 tầng cách phố 1 nhà chỉ hơn 5 tỷ","BÁN NHÀ DỊCH VIJNG CẦU GIẤY, CÁCH 1 NHÀ RA PHỐ ,15 RA Ô TÔ TRÁNNH
+ MÔ TẢ :
+  Nhà chủ tự xây khoảng 3 năm còn rất mới ,thiết kế đẹp công năng đầy đủ ,cầu thang và cửa làm gỗ lim chất lượng cao .Trước nhà có sân đi chung với duy nhất 1 nhà rộng và thoáng sạch sẽ .
+ Thiết kế: 4 ngủ đầy đủ công năng sử dụng
+ Sổ đỏ chính chủ, Pháp lý chuẩn 
Giá chỉ 5.6 tỷ ( Có thương lượng)
Liên hệ Mr Cương  Chuyên BDS CẦU GIẤY giá tốt!","5,6 tỷ",46 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13359208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-63-le-duc-tho-my-dinh-36m2-5-tang-dep-chi-voi-4-ty-13491801.html,"Cực Hiếm, Bán nhà ngõ 63 Lê Đức Thọ, Mỹ Đình 36m2, 5 tầng đẹp chỉ với 4 tỷ","+ Ngõ 63 Lê Đức Thọ khu vực tập trung buôn bán kinh doanh ngày đêm, với nhiều dịch vụ tiện ích phong phú, bán kính trong 2km trường học từ mầm non đến đại học. Giao thông quá thuận lợi kết nối với các tuyến phố lớn, Nguyễn Hoàng, Lê Đức Thọ, Phạm Hùng,…
+ Vị trí gần đầu ngõ 63 Lê Đức Thọ ( Phú Mỹ) cách bến xe Mỹ Đình, bệnh viện Chữ Thập Xanh trên phố Nguyễn Hoàng vài phút đi bộ.
+ Nhà với thiết kế 4 tầng cơ bản  4 ngủ đầy đủ công năng sử dụng
Diện tích 36m2 5 tầng chỉ 4 tỷ ( Có thương lượng)
Liên hệ ngay  ( em Cương chuyên Nhà đất Từ Liêm)",4 tỷ,36 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13491801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-60m2-5-tang-ngo-thong-chi-voi-7ty-13484418.html,"Bán nhà phố Trần Duy Hưng Cầu Giấy 60m2, 5 tầng ngõ thông chỉ với 7tỷ","Bán nhà phố Trần Duy Hưng Cầu Giấy 60m2, 5 tầng ngõ thông chỉ với 8 tỷ
+ Sổ Đỏ Siêu Đẹp. Sẵn Sàng giao dịch.
+ 60M ra phố lớn Trần Duy Hưng, tuyến phố kinh doanh bất chấp mọi loại hình.giao thương tấp nập ngày và đêm
+ Có thể vừa ở vừa làm văn phòng hoặc kinh doanh online, nhà xây cực kì chắc chắn, đẹp.
+ Thiết kế:
+ Tầng 1: thông sàn, để xe, vệ sinh,Bếp
+ Tầng 2: Phòng Khách+1 Phòng Ngủ rộng+WC
+ Tầng 3,4: tổng 4 phòng ngủ+WC
+ Tầng 5: tầng gác mái,phòng thờ+Sân phơi
+ Sổ đỏ chính chủ, pháp lý rõ ràng
Giá chỉ 7.8 tỷ ( Có thương lượng)
Chi tiết liên hệ  Em Cương chuyên nhà đất Cầu Giấy!","7,8 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13484418,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoe-thi-tu-liem-72m2-ngo-rong-thoang-gia-chi-nhinh-5-ty-13484200.html,"Bán nhà riêng phố Hòe Thị, Từ Liêm 72m2, ngõ rộng thoáng giá chỉ nhỉnh 5 tỷ","VỊ TRÍ ĐẮC ĐỊA  - 100M RA PHỐ - 30M RA BÃI ĐỖ Ô TÔ- XÂY CCMN HÁI RA TIỀN
- Vị trí căn nhà cách mặt phố Trịnh Văn Bô khoảng 100m, ngõ trước nhà ba gác tránh xe máy, 30m ra bãi đỗ ô tô. Khu vực đang cực kỳ phát triển và tiềm năng tăng giá cực kỳ tốt. Gần nhiều trường đại học, cao đẳng: Đại học công nghệ Đông Á, cao đẳng FPT, học viện kỹ thuật quân sự…
- Nhà thiết kế 1 tầng + gác lửng: tổng 3 phòng, 2 vệ sinh.
- Sổ đỏ chính chủ,
Giá chỉ 5.7 tỷ ( Có thương lượng)
Liên hệ ngay  ( Em Cương nhà đất Từ Liêm)","5,7 tỷ",72 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13484200,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,15m,2,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-yen-hoa-45m2-4-tang-dep-dan-tu-xay-chi-voi-5-ty-13512139.html,"Bán nhà Nguyễn Khang Yên Hòa 45m2, 4 tầng đẹp dân tự xây chỉ với 5 tỷ","Bán nhà Nguyễn Khang, Yên Hòa, Cầu Giấy
+ Diện tích nhà là 43m, + lối đi chung 33m. 
+ Vị trí đẹp, SH quay đầu. Cách phố Nguyễn Khang chỉ vài bước chân.
+ Nhà 4 tầng chủ tự xây ở luôn. Cầu thang giữa. Mỗi tầng 2 phòng. 4 ngủ thoáng có cửa sổ. Nhà 3 mặt thoáng.
+ Sổ đỏ chính chủ, pháp lý minh bạch
Giá chỉ 5.4 tỷ ( Có thương lượng)
Liên hệ ngay  ( Mr Cương chuyên nhà đất Cầu Giấy)","5,4 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13512139,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-rieng-quan-nhan-quan-thanh-xuan-30m2-4-tang-ngo-thong-kinh-doanh-13534495.html,"Bán nhà riêng Quan Nhân, Quận Thanh Xuân 30m2,4 tầng  ngõ thông kinh doanh","Bán nhà Quận THANH XUÂN - HAI THOÁNG - NGÕ THÔNG - KINH DOANH - NỞ HẬU. 
👉 Mô tả: 
Diện tích 30m2, 4 tầng mặt tiền rộng, nhà dân xây
- Vị trí đẹp, ngõ thông, kinh doanh… 
- Thiết kế 4 tầng BTCT cực chắc chắn, chủ mới có thể thêm tầng.  
+ Tầng 1: kinh doanh salon tóc + wc. 
+ Tầng 2: Phòng ngủ + wc.  
+ Tầng 3: Phòng ngủ + wc. 
+ Tầng 4: 1 Phòng + sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
Giá chào 4.05 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương( Hỗ trợ Quý Anh hoàn toàn miễn phí!)","4,05 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13534495,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
