url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ba-dinh-50m2-via-he-thang-may-kinh-doanh-38-ty-11675616.html,"Bán nhà mặt phố Trần Phú, Ba Đình, 50m2, vỉa hè, thang máy, kinh doanh, 38 tỷ","Chủ nhà cần bán căn nhà mặt phố Trần Phú, quận Ba Đình, giáp Hoàn Kiếm. Phố hai chiều, vỉa hè siêu rộng, kinh doanh quá đỉnh. Phố Trần Phú giao các phố Kim Mã, Ông Ích Khiêm, Chu Văn An, Nguyễn Thái Học, Điện Biên Phủ, Tôn Thất Thiệp, Lý Nam Đế,...
Nhà phố Trần Phú rộng 45m2, xây 6 tầng thang máy cực đẹp, kinh doanh đỉnh.
Pháp lý sổ đỏ chính chủ, sử dụng lâu dài.
Giá chào: 38 tỷ (Có thương lượng)
Liên hệ Ms Linh.",38 tỷ,45 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",11675616,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/cuc-re-mat-pho-son-tay-ba-dinh-via-he-thang-may-65m2-20-ty-11742643.html,"Cực rẻ, Mặt phố Sơn Tây, Ba Đình, vỉa hè, thang máy, 65m2, 20 tỷ","+ Chủ nhà chuyển vào Nam, cần bán căn nhà mặt phố Sơn Tây, quận Ba Đình.
+ Căn nhà nằm ở khu vực trung tâm, quy hoạch ổn định, vỉa hè rộng rãi, cho thuê dòng tiền cao và ổn định. Kết nối giao thương các phố Sơn Tây, Kim Mã, Nguyễn Thái Học, Trần Phú, Giảng Võ,…
+ Căn nhà mặt phố Sơn Tây rộng 65m2, xây 7 tầng thang máy đẹp, cho thuê cả nhà hoặc vừa ở vừa cho thuê đều tốt.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 20 tỷ
+ Liên hệ Ms Linh
  Thanks!",20 tỷ,65 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",11742643,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ccmn-xuan-thuy-cau-giay-nha-dep-25-phong-doanh-thu-cuc-khung-chi-15-ty-500-11961707.html,"CCMN Xuân Thủy, Cầu Giấy, nhà đẹp, 25 phòng, doanh thu cực khủng, chỉ 16 tỷ 500","+ Chủ cho bên thuê thầu lại với dòng tiền 112tr/ tháng, gần 9% năm. Quá khủng khiếp.
+ Căn CCMN mới đẹp, 10m ra oto, gần phố. Ngõ thẳng cực dễ đi, khu vực trung tâm với rất nhiều trường Đại học lớn, tiện ga tàu trên cao và bus. Giao cắt các phố Cầu Giấy, Xuân Thủy, Nguyễn Văn Huyên, Nguyễn Phong Sắc,…
+ Căn CCMN Xuân Thủy, Cầu Giấy thiết kế 25 phòng khép kín, ban công từng phòng, trang bị đầy đủ mọi nội thất cần có, khách thuê chỉ việc xách valy về ở. Thang máy vút cái lên tầng 7 cực tiện.
+ Sổ đỏ chính chủ đẹp, pháp lý chuẩn
+ Giá chào: 16 tỷ 500 (Có thương lượng)
+ Liên hệ Ms Linh
  Thanks!","16,5 tỷ",90 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11961707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,25,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-van-mieu-dong-da-kinh-doanh-dinh-41m2-mt-4m-28-ty-11218461.html,"Hiếm, bán nhà mặt phố Văn Miếu, Đống Đa, Kinh doanh đỉnh, 41m2, MT 4m, 28 tỷ","Khu vực Văn Miếu là khu Vip của quận Đống Đa, tiếp giáp Ba Đình và Hoàn Kiếm, hưởng trọn không gian thoáng đãng và xanh mát của Văn Miếu Quốc Tử Giám, vỉa hè hai bên, lưu lượng giao thông tấp nập, ga tàu điện ngầm, kinh doanh tốt mọi loại hình. Kết nối các tuyến phố Văn Miếu, Quốc Tử Giám, Cát Linh, Tôn Đức Thắng, Nguyễn Thái Học,...
Nhà phố Văn Miếu có diện tích 41m2, mặt tiền 4m, đang cho thuê kinh doanh. Chủ mới về xây hiện đại thêm cả thang máy nữa thì giá trị cho thuê tăng lên nhiều lần.
Pháp lý sổ đỏ chính chủ lâu dài
Giá chào: 28 tỷ (Có thương lượng)
Xem nhà miễn phí liên hệ Ms Linh nhé anh/chị.",28 tỷ,41 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11218461,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-thai-ha-7-tang-thang-may-123m2-mt-6-5m-31-ty-900-11219683.html,"Bán tòa văn phòng Thái Hà, 7 tầng thang máy, 123m2, MT 6.5m, 31 tỷ 900","Thái Hà là con phố Vip thuộc quận Đống Đa. Khu vực tập trung nhiều tòa văn phòng, các cửa hàng điện thoại máy tính, thời trang, nhà hàng,... Phố kết nối với Chùa Bộc, Tây Sơn, Thái Thịnh, Trung Liệt, Hoàng Cầu, Yên Lãng, Láng Hạ,...
Tòa văn phòng Thái Hà 123m2, với mặt tiền gần 7m, được thiết kế 7 tầng thang máy, điều hòa âm trần, oto 7 chỗ vào nhà.
Sổ đỏ chính chủ đẹp, pháp lý chuẩn
Giá chào: 31 tỷ 900 (Có thương lượng)
Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình.","31,9 tỷ",123 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11219683,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/mat-pho-phan-chu-trinh-via-he-kinh-doanh-tot-6-tang-26-ty-800-11283435.html,"Mặt phố Phan Chu Trinh, vỉa hè, kinh doanh tốt, 6 tầng, 26 tỷ 800","Chủ cần bán căn nhà mặt phố Phan Chu Trinh, Hoàn Kiếm, vỉa hè rộng, đường hai chiều, kinh doanh sầm uất, hiếm nhà bán. Giao thương các phố Phan Chu Trinh, Lò Đúc, Lý Thường Kiệt, Trần Hưng Đạo,...
Căn nhà 6 tầng thiết kế hiện đại, còn đẹp, mặt tiền rộng, vỉa hè rộng thoải mái. Chủ hiện đang cho thuê kinh doanh rất tốt
Sổ đỏ chính chủ đẹp, pháp lý chuẩn
Giá chào bán 26 tỷ 800 có thương lượng
Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình.","26,8 tỷ",33 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11283435,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/hiem-hoang-cau-dong-da-oto-kinh-doanh-60m2-mt-6m-chi-16-ty-800-12035909.html,"Hiếm, Hoàng Cầu, Đống Đa, oto, kinh doanh, 60m2, MT 6m, chỉ 16 tỷ 800","+ Cần bán căn nhà phố Hoàng Cầu, vỉa hè, oto, kinh doanh, mặt tiền rộng đẹp, diện tích 60m2, phù hợp kinh doanh café, spa, văn phòng,…
+ Nhà nằm trên mặt ngõ oto, thông tứ tung, đi lại cực tiện Hoàng Cầu, Trần Quang Diệu, Đặng Tiến Đông, Võ Văn Dũng, Mai Anh Tuấn,…
+ Sổ đỏ chính chủ đẹp, pháp lý chuẩn
+ Giá chào: 16 tỷ 800 (Có thương lượng)
+ Nhấc máy gọi ngay Ms Linh để đến xem nhà nhé anh/chị.","16,8 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12035909,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-pham-ngoc-thach-dong-da-hieu-suat-65m2-13-ty-500-lh-ms-linh-12468567.html,"Bán tòa CCMN Phạm Ngọc Thạch, Đống Đa, hiệu suất, 65m2, 13 tỷ 500, LH Ms Linh","-	CCMN Phạm Ngọc Thạch, Đống Đa, trung tâm Hà Nội, gần nhiều tòa vp, trường Đại học lớn, tiện ích đỉnh cao, nhu cầu cao không có phòng mà cho thuê. Giao thông cực tiện đi vào trung tâm hay đi các nơi, liên kết các phố Phạm Ngọc Thạch, Chùa Bộc, Đông Tác, Tôn Thất Tùng, Đặng Văn Ngữ, Nam Đồng, Xã Đàn,…
-	Tòa CCMN Phạm Ngọc Thạch được xây mới đẹp, thang máy, thiết kế 13 phòng khép kín với đầy đủ nội thất, thoáng sáng, cực gần oto, khách thuê chỉ việc xách valy vào ở. Khách thuê luôn full, dòng tiền cực tốt
-	Tòa CCMN Phạm Ngọc Thạch được chủ xây dựng rất tâm huyết, thiết kế vô cùng hợp lý, sổ đỏ chính chủ.
-	Giá chào: 13 tỷ 500 (Có thương lượng)
-	Gọi ngay Ms Linh để xem nhà sớm nhé ạ.","13,5 tỷ",65 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",12468567,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-gara-oto-dong-da-quan-70m2-12427921.html,"Bán tòa nhà 8 tầng thang máy, gara oto, Đống Đa quận, 70m2","Bán tòa nhà 8 tầng thang máy, gara oto, Đống Đa quận, 70m2
-	Nằm trên khu phố Vip của quận Đống Đa, tòa nhà 8 tầng thang máy mới kính koong với gara oto tiện lợi, có thể cho thuê văn phòng cũng rất đông khách thuê. Tiện ích khu vực ngập tràn, ở sướng. Di chuyển dễ dàng các phố Hoàng Cầu, Yên Lãng, Thái Hà, Thái Thịnh, Chùa Bộc, Tây Sơn,…
-	Tòa nhà rộng 70m2, được chủ tự xây và thiết kế rất hiện đại, điều hòa âm trần, thang máy chạy êm ru lên tận tầng 8, hai mặt thoáng trước và sau giúp lưu thông không khí rất tốt.
-	Sổ đỏ chính chủ, giao dịch trong ngày
-	Giá chào: 19 tỷ 500 (Có thương lượng)
Liên hệ ngay Ms Linh để đến xem nhà miễn phí.","19,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12427921,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/nha-tran-quang-dieu-dong-da-60m2-mt-6m-oto-15-ty-hon-lh-ms-linh-12488842.html,"Nhà Trần Quang Diệu, Đống Đa, 60m2, MT 6m, oto, 15 tỷ hơn, LH Ms Linh","-	Căn nhà phố Trần Quang Diệu thuộc khu Vip trung tâm quận Đống Đa, Hà Nội. Nhà khu phân lô, vỉa hè, oto chạy vòng quanh, dân trí cao, giới nhà giàu hội tụ. Bán kính 500m là hồ Hoàng Cầu, công viên, siêu thị, bệnh viện, trường học, ga tàu trên cao,…đủ cả. Tiện ích ngập tràn. Giao thông với các tuyến phố Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng, Đặng Tiến Đông, Mai Anh Tuấn, Hào Nam, Ô Chợ Dừa, Đông Các,… Ở đây đi chơi hay làm việc gì cũng tiện.
-	Nhà Trần Quang Diệu rộng 60m2, thiết kế gara oto, khách, bếp, 7 phòng ngủ rất hợp lý. Ở hay cho thuê văn phòng đều tiện.
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 15 tỷ 800 triệu (Có thương lượng)
-	Anh/chị quan tâm gọi ngay cho em Linh, nguồn nhà đất nhiều, hỗ trợ tận tâm.
Chúc anh/chị một ngày tốt lành!","15,8 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12488842,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
