url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-90m-5-tang-thang-may-kinh-doanh-sam-uat-13555194.html,"Bán nhà Liền Kề Văn Phú 90m, 5 tầng, thang máy,kinh doanh sầm uất","Tôi cần bán căn liền kề tại khu đô thị Văn Phú
- Diện tích 90m, 5 tầng full nội thất, thang máy nhập khẩu
- Giá chỉ 14 tỷ( có thương lượng)
- Nhà vị trí đẹp, mặt tiền lớn tiện ích thuận lợi, xung quanh gần các trường học,từ mầm non đến cấp 1, 2,3, gần các trung tâm thương mại và trung tâm hành chính..., giao thông thuận lợi..","1,4 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13555194,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-chien-thang-13555254.html,Bán nhà mặt phố đường Chiến Thắng,"Tôi cần bán căn nhà mặt phố đường Chiến Thắng
Diện tíc 81m, 6 tầng giá chỉ 23.8 tỷ
MẶT PHỐ KD SẦM UẤT, 2 MẶT TIỀN TRƯỚC - SAU, 6 TẦNG THANG MÁY NHẬP KHẨU, NHÀ SIÊU ĐẸP.

Mô tả:

Nhà thuộc mặt phố Chiến Thằng, vị trí KD sầm uất ngày đêm.
+ Nhà có 2 mặt đường trường - sau nên rất thoáng sáng.
+ Chủ nhà tâm huyết xây dựng căn nhà để ở, thiết kế đẹp và hệ thống khung cột bê tông rất chắc chắn.

+ Thiết kế:
   - Tầng 1: 2 mặt tiền đều đang KD rất tốt.
   - Tầng 2: phòng khách, bếp, wc.
   - Tầng 3, 4: mỗi tầng có 2 ngủ, wc.
   - Tầng 5: phòng thờ, sân phơi.
   - Tầng 6: sân chơi, vườn tiểu cảnh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","23,8 tỷ",81 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13555254,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-90m-4-tang-kinh-doanh-sam-uat-13555381.html,"Bán nhà Liền Kề Văn Phú 90m, 4 tầng kinh doanh sầm uất","Cần bán nhà liền kề Văn Phú
- Diện tích 90m, 4 tầng, nội thất nhập khẩu, tiện nghi đầy đủ

- Nhà phân lô ô tô tránh, vỉa hè.
- Nhà cách trục chính Lacasta chỉ 15m. Tiện ích lớn.
- Nhà thiết kế cơ bản cầu thang giữa. Tổng 4 ngủ.
- Nhà có Gara. Làm Văn Phòng, kinh doanh hoặc ở đều thuận tiện","12,6 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13555381,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-46m-5-tang-o-to-do-cua-chi-5-1-ty-13552475.html,"Bán Nhà phố Tô Hiệu 46m, 5 tầng ô tô đỗ cửa chỉ 5.1 tỷ","Tôi cần bán ngôi nhà tại phố Tô Hiệu, Hà Đông
- Diện tích 46m ,5 tầng, nội thất nhập khẩu, đầy đủ tiện nghi, 
- Nhà nằm vị trí trung tâm quận, gần các trường học từ mầm non đến C1,2,3...,gần chợ, bệnh viện, trung tâm hành chính, xe buýt....
- Nhà cần bán gấp","5,1 tỷ",46 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13552475,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-khu-cau-do-1-42m-5-tang-o-to-do-cua-chi-3-4ty-13552559.html,"Bán nhà khu Cầu Đơ 1  42m, 5 tầng ô tô đỗ cửa chỉ  3.4tỷ","Tôi cần bán ngôi nhà 5 tầng, lô góc tại khu Cầu Đơ 1
- Diện tích 40m, 5 tầng chỉ 3.4 tỷ, nhà đầy đủ công năng, tiện nghi...
-Nhà vị trí đẹp, gần đường lớn, chợ, trung tâm hành chính, trường học, bệnh viện, xe buýt...
- Nhà cần bán gấp","3,4 tỷ",40 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13552559,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,5,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-4-tang-o-to-do-cua-chi-3-8-ty-13552652.html,"Bán gấp nhà Hà Trì, 4 tầng ô tô đỗ cửa chỉ 3.8 tỷ","Tôi cần bán  gấp căn nhà tại khu Hà Trì    - Diện tích 45m, 5 tầng nội thất đầy đủ chỉ 3.8 tỷ, có thương lượng
- Nhà nằm ngay cạnh trường cấp 1,2,3 Lê Lợi, gần xe buýt, trung tâm thương mại, chợ, bệnh viện....
- Tiện ích xung quanh đầy đủ, nhà vị trí thoáng mát, nhiều lộc... hàng xóm dân trí cao, văn minh thân thiện","3,8 tỷ",42 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13552652,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,5,---
https://alonhadat.com.vn/ban-gap-nha-van-phuc-5-tang-o-to-tranh-kinh-doanh-chi-5-75-ty-13547014.html,"Bán gấp nhà Vạn Phúc 5 tầng, ô tô tránh, kinh doanh, chỉ 5.75 tỷ","Tôi cần bán gấp căn nhà 5 tầng phố Vạn Phúc, ô tô tránh, kinh doanh sầm uất giá chỉ 5.75 tỷ
- Diện tích 36m, 5 tầng, thiết kế hiện đại, phong cách Châu âu, nội thất nhập khẩu...
- Nhà vị trí đẹp, xung quanh tiện ích ngập tràn, gần trường học, bệnh viện, trung tâm thương mại...
- Nhà cần bán gấp","5,75 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13547014,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",---,True,"4,2m",5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-lk-van-phu-90m-5-tang-chi-10-2-ty-13599483.html,"Bán nhà LK Văn Phú 90m, 5 tầng chỉ 10.2 tỷ","Cần bán nhà LK Văn Phú 90m, 5 tầng chỉ 10.2 tỷ( có thương lượng)
+ Diện tích 90m, 5 tầng
+Nhà vị trí thoáng,gần công viên cây xanh, trường học, khu vui chơi, trung tâm hành chính...không khí trong lành
Kinh doanh sầm uất, vỉa hè to,tiện ích ....
+ Nhà cần bán gấp","10,2 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13599483,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-6-tang-thang-may-chi-13-2-ty-13596360.html,Bán nhà mặt phố Ngô Thì Nhậm 6 tầng thang máy chỉ 13.2 tỷ,"6 TẦNG THANG MÁY MẶT PHỐ NGÔ THÌ NHẬM, KINH DOANH SẦM UẤT 
+ Diện tích 50m, 6 tầng chỉ 13.2 tỷ
+ Vị trí nhà mặt phố Nguyễn Viết Xuân, thuộc đất đấu giá Ngô Thì Nhậm  vị trí kinh doanh đắc địa 
+ Nhà thiết kế 6 tầng thang máy 
+Tầng 1 kinh doanh ga ra ô tô 
+ tầng 3  bếp 
+ tầng 2,4,5 mỗi tầng 1 phòng khép kín 
+ tầng 6 phòng thờ sân phơi .","13,2 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13596360,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,5,---
https://alonhadat.com.vn/ban-nha-khu-cau-do-4-42m-5-tang-o-to-do-cua-chi-34-8-ty-13596320.html,"Bán nhà khu Cầu Đơ 4 42m, 5 tầng ô tô đỗ cửa chỉ  4.8 tỷ","Bán nhà Cầu Đơ 4, 42m, 5 tầng, ô tô đỗ cửa chỉ 4.8 tỷ

Ô TÔ ĐỖ CỬA – NGÕ THÔNG – KHU VỰC TRUNG TÂM.

Mô tả:

+ Nhà bán Cầu Đơ 4  ô tô đỗ cửa, mặt tiền rộng vài bước ra phố đi đâu cũng tiện.

+ Nhà dân xây bê tông khung cột tương đối chăc chắn, tiện ích khu vực ngập tràn.

Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.

- Tầng 1: Phòng khách, bếp. WC.

- Tầng 2,3 : Bố trí  mỗi tầng 02 phòng ngủ , WC.

- Tầng 4: Bố trí 01 phòng ngủ,01 phòng sách

- Tầng 5: phòng thờ, sân phơi","4,8 tỷ",42 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13596320,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,5,---
