url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xa-dan-42m2-nha-dep-ngo-dep-an-sinh-dinh-tang-noi-that-3-55-ty-13714423.html,Bán nhà Xã Đàn 42m2 nhà đẹp ngõ đẹp an sinh đỉnh tặng nội thất 3.55 tỷ,"♦CHÍNH CHỦ BÁN NHÀ ĐẸP LONG LANH KHU VỰC 360 XÃ ĐÀN, ĐỐNG ĐA 42M GIÁ  3.55 tỷ. 4 TẦNG, 3PHÒNG NGỦ. 

♦NGÕ ĐẸP, NHÀ ĐẸP GẦN PHỐ AN SINH ĐỈNH. THUẬN LỢI GIAO THÔNG,  TẶNG TOÀN BỘ NỘI THẤT. 

♦SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","3,55 tỷ",42 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13714423,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dang-cap-lo-goc-pho-dinh-cong-thuong-gara-o-to-6-tang-9-7-ty-50m2-12965673.html,ĐẲNG CẤP - LÔ GÓC PHỐ ĐỊNH CÔNG THƯỢNG -GARA Ô TÔ - 6 TẦNG - 9.7 TỶ/50M2,"ĐẲNG CẤP - LÔ GÓC PHỐ ĐỊNH CÔNG THƯỢNG -GARA Ô TÔ - 6 TẦNG - 9.7 TỶ/50M2
-	 Thiết kế: Nhà xây 5 tầng, 1 tum, thoáng sáng.
* Tầng 1: Gara ô tô, bếp, Wc.
* Tầng 2: Phòng khách( gác lửng).
* Tầng 3,4: Mỗi tầng 2 ngủ, Wc.
* Tầng 5: Phòng thờ, sân phơi.
* Tầng 6: Sân thượng.
-	 Vị trí: Nhà đẹp, lô góc, gara ô tô, khu dân trí cao, anh ninh tốt, tiện ích bạt ngàn.
-	Sổ đỏ: Vuông vức, chính chủ.","9,7 tỷ",50 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12965673,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,---,8,---
https://alonhadat.com.vn/pho-tan-mai-lo-goc-3-thoang-kinh-doanh-dinh-10-8-ty-88m2-12946595.html,"PHỐ TÂN MAI – LÔ GÓC 3 THOÁNG – KINH DOANH ĐỈNH – 10,8 TỶ ,88M2","PHỐ TÂN MAI – LÔ GÓC 3 THOÁNG – KINH DOANH ĐỈNH – 10,8 TỶ,88M2
-	Nhà ở vị trí rất đẹp, nằm gần ngã 3, đi lại thuận tiện, ô tô thông khắp ngả.
-	Nhà xây trên diện tích 88m2 chắc chắn, Có gara ô tô và mặt bằng kinh doanh.
-	Nhà mới được chủ sửa chữa nâng cấp nên khách mua có thể về ở luôn hoặc đập đi xây mới toà nhà để sử dụng theo ý mình thì càng tuyệt vời.
-	  Tầng 1: Gara + Phòng khách + Bếp.
-	  Tầng 2: phòng ngủ rộng
-	  Tầng 3: phòng ngủ 
-	   Sân phơi rộng có thể cải tạo thêm 1 phòng ngủ.
-	  Tum: Làm kho
-	 Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,8 tỷ",88 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12946595,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-thinh-hao-2-55m2-nha-moi-dep-mat-tien-rong-thanh-may-11-ty-13727155.html,Bán nhà Thịnh Hào 2 55m2 nhà mới đẹp mặt tiền rộng thanh máy 11 tỷ,"CHÍNH CHỦ BÁN NHÀ THỊNH HÀO 2, ĐỐNG ĐA, TÔN ĐỨC THẮNG, 55M 8 TẦNG THANG MÁY MỚI TINH, GIÁ 11 TỶ. 

Khu vực rất đẹp, cách phố 50m, gần phố, tiện ích ngập tràn, đi đâu cũng tiện, 

Nhà đẹp như khách sạn mới tinh, phòng nào cũng rộng mênh mông. Thiêt kế hợp lý, nội thấy nhập khẩu, thang máy sịn, mặt tiền rộng, hoành tráng.

Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).",11 tỷ,55 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13727155,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/phan-lo-cao-cap-hoang-mai-an-ninh-van-minh-tien-ich-72m2-11-6-ty-12941115.html,PHÂN LÔ CAO CẤP HOÀNG MAI – AN NINH – VĂN MINH – TIỆN ÍCH - 72M2 - 11.6 TỶ,"PHÂN LÔ CAO CẤP HOÀNG MAI – AN NINH – VĂN MINH – TIỆN ÍCH - 72M2 - 11.6 TỶ
-	Thông ra Quận uỷ Hoàng Mai.
-	Khu Phân Lô, dân trí cao, an ninh tốt, vừa ở vừa làm văn phòng kinh doanh tốt.
-	4 Tầng:  Gara để xe. Phòng bếp, tiểu cảnh,  phòng khách, phòng ngủ, phòng thờ và sân phơi đầy đủ
-	Sổ đỏ vuông đét, sẵn sàng giao dịch","11,6 tỷ",72 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12941115,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,---,8,---
https://alonhadat.com.vn/nha-moi-truong-dinh-lo-goc-mat-pho-5-tang-thang-may-70m2-10-15-ty-12941109.html,NHÀ MỚI TRƯƠNG ĐỊNH – LÔ GÓC – MẶT PHỐ - 5 TÂNG – THANG MÁY- 70M2 - 10.15 TỶ,"NHÀ MỚI TRƯƠNG ĐỊNH – LÔ GÓC – MẶT PHỐ - 5 TÂNG – THANG MÁY- 70M2 - 10.15 TỶ
-	Nhà mặt phố, lô góc 2 mặt thoáng, kinh doanh đỉnh, 5 tầng THANG MÁY, NHA MỚI cứng đã hoàn thiện
-	Thiết kế đủ công năng: cửa hàng (gara, phòng khách) bếp và phòng ăn.","10,15 tỷ",70 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12941109,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,---,8,---
https://alonhadat.com.vn/ban-nha-minh-khai-52m2-nha-moi-ba-buoc-ra-pho-7-tang-thang-may-10-5-ty-13727171.html,Bán nhà Minh Khai 52m2 nhà mới ba bước ra phố 7 tầng thang máy 10.5 tỷ,"👉CHÍNH CHỦ BÁN NHÀ MINH KHAI, HAI BÀ  TRƯNG 52M GIÁ 10.5 TỶ. Thông tin chính xác 100% MỚI TINH.

👉BA BƯỚC RA PHỐ - 7 TẦNG THANG MÁY - KINH DOANH ONLINE ĐẲNG CẤP.

👉Nhà mình bán cách mặt phố Minh Khai 10m. 

👉 Sổ đỏ đẹp liên hệ chính chủ  (miễn trung gian môi giới).","10,5 tỷ",52 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13727171,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/cuc-hot-dat-tran-cung-bac-tu-liem-lo-goc-ngo-rong-gia-dau-tu-chia-5-lo-chuan-dep-19-13621619.html,"Cực hot! Đất Trần Cung, Bắc Từ Liêm, lô góc, ngõ rộng, giá đầu tư, chia 5 lô chuẩn đẹp, 19","Cực hot! Đất Trần Cung, Bắc Từ Liêm, lô góc, ngõ rộng, giá đầu tư hiếm có khó tìm.
- 198m², chia 5 lô cực đẹp.
- Mặt tiền: 26m (lô góc).
- Giá: 79 triệu/m.
Các bác đầu tư liên hệ em ngay ạ!
- Sổ vuông đẹp, chia lô chuẩn.",79 triệu / m2,198 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13621619,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,28m,---,---,---,---,---
https://alonhadat.com.vn/qua-ngop-qua-gap-ban-cat-lo-25-5-ty-can-biet-thu-da-sunshine-capital-tay-thang-long-315-13687159.html,"Quá ngộp! Quá gấp! Bán cắt lỗ 25.5 tỷ căn biệt thự DA Sunshine Capital Tây Thăng Long, 315","CHỦ NHÀ QUÁ NGỘP!!! Cơ hội lớn dành cho nhà đầu tư! 
Bán Cắt Lỗ 25.5 tỷ Căn biệt thự Dự án Sunshine Capital Tây Thăng Long 315m2

cần tiền gấp quá nên sẵn sàng cắt lỗ lên đến 25.5 tỷ căn biệt thự, chỉ cần khách thiện chí mua, giá nào cũng bán! 
- Chủ Đầu tư đang chào bán các căn còn là giá 71 tỷ! 
Chỉ cần vào 14 tỷ, có ngay Căn biệt thự Dự án Sunshine Capital Tây Thăng Long.  
- Diện tích   :    315 x 4 tấng
- Mặt tiền    :    17,5 
- Giá            :     47.5 tỷ","47,5 tỷ",315 m2,"Đường Văn Tiến Dũng, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13687159,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"17,5m",5,True,---,6,---
https://alonhadat.com.vn/lo-goc-ngo-o-to-tranh-o-to-vao-nha-kinh-doanh-thong-cac-nga-47m-x-5-tang-x-nhinh-11ty-13489473.html,"LÔ GÓC - NGÕ Ô TÔ TRÁNH,Ô TÔ VÀO NHÀ - KINH DOANH -THÔNG CÁC NGẢ-47M x 5 TẦNG x NHỈNH 11TỶ","Nhà Tôn Đức Thắng Ngõ Thịnh Hào  47m x 5tầng x  MT4m x Giá 11.2 tỷ Q Đống Đa  phường Hàng bột
   LÔ GÓC - NGÕ Ô TÔ TRÁNH,Ô TÔ VÀO NHÀ - KINH DOANH -THÔNG CÁC NGẢ
👉 Nhà thuộc vị trí trung tâm Đống Đa thông các ngả, ô tô tránh vào nhà. 
👉 Tầng 1: Kinh doanh + GARA ô Tô , Bếp. 
👉 Tầng 2-3 : Mỗi tầng 2 ngủ, wc giữa. 
👉 Tầng 4 : Phòng thờ + sân phơi.  
📍 Tương lai quy hoạch nhà ra mặt đường giá trị tăng cao.  
📕 Sổ đỏ vuông sẵn sàng giao dịch.","11,2 tỷ",47 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13489473,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
