url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-do-cong-nhinh-5-ty-xay-moi-40m2-x5t-noi-that-hien-dai-vinh-phuc-ba-dinh-10642368.html,"Ô tô đỗ cổng nhỉnh 5 tỷ xây mới 40m2 x5T nội thất hiện đại Vĩnh Phúc, Ba Đình","Bán nhà ô tô đỗ cổng Vĩnh Phúc, Bưởi, Ba Đình 40 m2 xây mới 5 tầng, kiên cố, chắc chắn. đệp long lanh.
* Thiết Kế.
- Tầng 1: Phòng khách. Khu bếp, vệ sinh phụ.
- Tầng2, 3, 4,: Mỗi tầng 1 phòng ngủ, vệ sinh, ban công rộng thoáng.
- Tầng 5: Phòng thờ, khu máy giặt, sân phơi, trồng rau sạch.
* Nội Thất.
Thiết bị vệ sinh Toto, vách kính tắm, nóng lạnh. Sàn gỗ, bậc cầu thang, cửa thông phòng bằng gỗ Lim nguyên khối, cửa sổ được lắp đặt khung kính Việt Pháp, tủ bếp gỗ Sồi Nga, trần thạch cao, đèn led tiết kiệm điện. 
* Vị trí:
- Nhà nằm vị trí đắc địa gần đường Vành Đai 2,5 ngõ thông, Ô tô đỗ cổng, cách đường ô tô tránh nhau 5m. Gần trường THCS Hoàng Hoa Thám, Công An phường Vĩnh Phúc.
- Trung tâm Ba Đình giao thông vô cùng thuận lợi, Liêu Giai, Đào Tấn, Vĩnh Phúc...
* Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.
- Giá: 5.29 tỷ (có thương lượng, bao sang tên sổ đỏ).
*Liên hệ xem nhà :  A Thuận (miễn trung gian, báo mạng)","5,3 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10642368,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-dong-tien-200tr-t-gia-21-ty-100m2-x8t-mat-ngo-mt-7-5m-hoang-quoc-viet-13313589.html,"Tòa căn hộ dịch vụ dòng tiền 200tr/t giá 21 tỷ. 100m2 x8T mặt ngõ MT 7,5m Hoàng Quốc Việt","Chính chủ bán tòa căn hộ dịch vụ mặt ngõ thông. Hoàng Quốc Việt, Phùng Chí Kiên, Nghĩa Đô, Cầu Giấy 100m2 xây 8 tầng thang máy với đầy đủ nội thất hiện đại giá 21 tỷ 
+ Diện tích 100m2 xây 8 tầng 
+ Mặt tiền 7,5m.  Hậu 7,51m sổ vuông vắn cực đẹp
+ Tổng 28 phòng
+ Doanh thu 200tr/t 
+ Ngõ thông cách mặt phố Hoàng Quốc Việt 40m
---------------------------------
* Thiết kế 
-Hện đại sang trọng, đầy đủ nội thất chỉ việc vào khai thác
+ Tầng 1: Gara để xe, và 1 phòng .
+ Tầng 2,3,4,5,6,7: Mỗi tầng 4 căn hộ hiện đang cho 1 đơn vị thuê 200tr/t
+ Tầng 8: 3 phòng khép kín và sân phơi
---------------------------------
*Vị trí 
-Mặt ngõ thông cực đẹp, xung quanh rất nhiều trường Đại học như, ĐH Thủ Đô, ĐH Sư Phạm, DDH ngoại Ngữ, Học Viện Báo Trí và Tuyên Truyền…Giao thông thuận tiện kết nối các tuyến đường như Cầu Giấy, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Hoàng Quốc Việt,…
-----------------------------------
*Nội thất: 
-Nhà đầu tư rất kỹ về nội thất: Điều Hòa, Giường, Tủ, Đệm… Sàn nhà gỗ nhập khẩu, thang máy nhập khẩu, cửa thông phòng bằng gỗ Lim nguyên khối, thiết bị vệ sinh ToTo, hệ thống chiếu sáng thông minh tự động.
Sổ đỏ chính chủ , pháp lý rõ ràng.
* Giá 21 tỷ có thương lượng sâu cho khách thiện trí.
* Liên hệ xem nhà A Thuận (miễn trung gian môi giới, QC mạng).",21 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13313589,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,28,---
https://alonhadat.com.vn/cuc-hiem-toa-can-ho-dich-mat-ngo-thong-cach-pho-10m-70m2-x7t-cuc-dep-quan-hoa-12-5-ty-12988705.html,"Cực hiếm. Tòa căn hộ dịch, mặt ngõ thông, cách phố 10m, 70m2 x7T cực đẹp Quan Hoa 12,5 tỷ","Bán tòa nhà căn hộ dịch vụ mặt ngõ thông gần hồ cách mặt phố 10m, Quan Hoa, Nguyễn Khánh Toàn, Cầu Giấy.
Diện tích 70m2 xây mới 7 tầng thang máy 2 mặt thoáng, mặt tiền rộng 6m.
Rẻ nhất phân khúc, Khu vực nhiều sinh viên.
- Xây mới có: 13ph khép kín - dòng tiền khủng 85tr/th.
- Vị trí trung tâm Quận Cầu Giấy, mặt ngõ thông, ra phố chỉ 10m.
- Khu vực cho thuê luôn full phòng, sinh viên và người đi làm thuê rất nhiều, gần trương, chợ.
- Gần cac trường ĐH như, ĐH Giao Thông, ĐH Thủ Đô, ĐH Sư Phạm, ĐH ngoại Ngữ, Học Viện Báo Trí và Tuyên Truyền.
- Thiết kế:
+ Tầng 1: Để xe + 1 phòng.
+ Tầng: 2,3,4,5,6, 7: Mỗi tầng 2 căn hộ có ban công, nội thất đầy đủ.
- Tổng 13 phòng đều có ban công, cửa sổ, sáng thoáng vĩnh viễn, full nội thất: Giường tủ, đệm, kệ bếp, hút mùi, tủ lạnh,... Dòng tiền 85 triệu/th.
- Sổ đỏ chính chủ giá 12.5 tỷ có thương lượng.
* Liên hệ xem nhà A Thuận  (miễn trung gian môi giới, QC mạng).","12,5 tỷ",70 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12988705,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
https://alonhadat.com.vn/giam-gia-chi-45-ty-co-ngay-toa-nha-mp-khuat-duy-tien-105m2-x9t-hai-mat-cuc-thoang-11431306.html,Giảm giá chỉ 45 tỷ có ngay Tòa nhà MP Khuất Duy Tiến 105m2 x9T hai mặt cực thoáng,"Bán tòa nhà văn phòng 105m2 xây 9 tầng thang máy mặt phố Khuất Duy Tiến, Nhân Chính, Thanh Xuân đường 60m, vỉa hè 6m các loại ô tô đỗ ngày đêm.
Nhà thiết kế 9 tầng.
+ 1 tầng hầm để ô tô và nhiều xe máy.
+ Tầng 2,3,4,5,6,7,8 thiết kế thông sàn.
+ Tầng  9: Tum kỹ thuật + sân thượng.
Nhà nằm ở vị trí đắc địa thuận tiện giao thông. 2 mặt thoáng trước sau siêu đẹp gần ngã 4 Lê Văn Lương Tố Hữu, phường Nhân Chính, Quận Thanh Xuân.
Vị trí vô cùng đẹp, đường trục chính 60m ô tô xe máy đỗ vỉa hè ngày đêm, phù hợp làm ngân hàng, trụ sở công ty, văn phòng cho thuê, phòng khám đa khoa, răng hàm mặt, trường học, trung tâm ngoại ngữ, thẩm mỹ viện, spa.
Nội thất cao cấp, thang máy nhập, đầy đủ hệ thống điều hòa âm trần, thiết bị vệ sinh Toto, đá ốp cao cấp, cửa cuốn chính hãng, đầy đủ phòng cháy chữa cháy.
Sổ đỏ chính chủ. Giá 45 tỷ ( có thương lượng sâu cho người thiện chí )
Liên hệ xem nhà A Thuận (miễn trung gian môi giới, QC mạng)",40 tỷ,105 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11431306,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/toa-nha-duy-nhat-mp-to-hieu-cau-giay-100m2-x8t-kd-bat-chap-lam-vp-cho-thue-13073194.html,"Tòa nhà duy nhất MP Tô Hiệu, Cầu Giấy 100m2 x8T KD bất chấp làm VP, Cho Thuê","Hoa hậu mặt phố cần tìm đại gia - mặt phố tô hiệu - 8 tầng thang máy - thông sàn - vỉa hè 2 bên - kinh doanh bất chấp 
Cần bán nhanh nhà Tô Hiệu Cầu Giấy,
- DT: 100m² 8 tầng.
- Mặt tiền 6m giá 55 tỷ (có thương lượng.
- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt - Nguyễn Văn Huyên - Tô Hiệu - Nghĩa Tân.

Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs, thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m², mặt tiền cân đối đến mức lý tưởng.

Làm văn phòng, công ty, showroom, ở vip làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

Sổ đỏ phân lô nét căng siêu mịn, nói không với lỗi phong thủy.
- Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch ngay giá 54 tỷ có thương lượng
* Liên hệ xem nhà A Thuận (miễn trung gian môi giới, QC mạng).",55 tỷ,100 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13073194,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-90m2-x8t-dong-tien-on-dinh-110tr-th-gia-20-ty-ngoc-ha-ba-dinh-12411926.html,"Bán tòa căn hộ dịch vụ 90m2 x8T dòng tiền ổn định 110tr/th giá 20 tỷ Ngọc Hà, Ba Đình","Bán tòa căn hộ dịch vụ phố Ngọc Hà Quận Ba Đình - cách Lăng bác vài bước chân. 
Tòa nhà mình hoàn thiện 90m2 x 8 tầng thang máy với đầy đủ nội thất, trang thiết bị. hiện cho thuê 110tr/ tòa. 
•	Tòa 1: Thiết kế 2 căn 1 sàn trên diện tích đất: 90m x8T.  MT 6m. giá 20.5 tỷ có TL
•	Tòa 2: Thiết kế 3 căn /1 sàn trên diện tích đất: 90m x8T. MT 6m. giá 20.5 tỷ có TL
•	Tòa 3: Thiết kế 4 căn /sàn trên diện tích đất: 90m x8T. MT 6m. giá 20.5 tỷ có TL
	Tòa nhà nằm ở địa thế đắc địa! Thiết kế tối ưu dòng tiền, tất cả các căn hộ đều được trang bị đầy đủ nội thất,. Các căn hộ đều có cửa sổ thoáng sáng, đất xây dựng không góc chết... Giá bán: 20 tỷ.
	 Liên hệ xem nhà A Thuận  (miễn trung gian môi giới, QC mạng).",20 tỷ,90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12411926,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,24,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-khanh-ba-dinh-dt-30m-x4t-mt-4-5m-gia-3-75-ty--10588652.html,"Bán gấp nhà Ngọc Khánh,Ba Đình, dt 30m x4t, mt 4,5m, giấ 3,75 tỷ.","Bán gấp nhà Ngọc Khánh,Ba Đình, dt 30m x4t, mt 4,5m, giấ 3,75 tỷ. 
KHU VIP BA ĐÌNH - AN SINH ĐỈNH - NHÀ ĐẸP - MẶT TIỀN RỘNG - GẦN PHỐ - HÀNG XÓM VINCOM GALLERY .
Mô tả:
+ Sổ đỏ cất két.
+ Ngõ trước nhà rộng, bagac đua thoải mái. Nhà cách phố ~60m, sát ngay khu Vincom Gallery cực đẹp, quy hoạch ra sát mặt phố.
+ Khu ngõ yên tĩnh vô cùng, hàng xóm xung quanh toàn công chức, giáo viên.
+ Nhà xây 4 tầng vô cùng kiên cố, tầng 1 xây dựng 30m, từ tầng 2 được gần 36m. Khách mua lên thêm 2 tầng cực dễ.
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3: Phòng ngủ cực rộng, vệ sinh khép kín.
Tầng 4: Phòng ngủ nhỏ, phòng thờ sân phơi.
Sổ đỏ chính chủ,sẵng sang giao dịch.
Giá 3,75 tỷ. LH. Tuyến thổ cư.","3,75 tỷ",30 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10588652,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoa-bang-yen-hoa-cau-giay-nt-day-du-40m-xay-5-tang-moi-ngo-rong-4-8-ty-12067867.html,"Bán nhà Hoa Bằng, Yên Hòa, Cầu Giấy NT đầy đủ 40m² xây 5 tầng mới, ngõ rộng 5 tỷ","Bán nhà đường Hoa Bằng, Yên Hòa, Cầu Giấy diện tích 40m² xây 5 tầng mới, ngõ rộng, nhà cách đường ô tô chỉ 10m giá 4,8 tỷ .Nhà mới mặt tiền rộng, trước nhà có sân rộng để được nhiều xe máy, thiết kế hiện đại đẳng cấp:
- Tầng 1: Phòng khách liền nhà bếp + vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
+ Nội thất cao cấp bao gồm sàn gỗ, cầu thang, cửa phòng gỗ Lim nguyên khối, cửa sổ được lắp đặt khung kính Việt Pháp, thiết bị vệ sinh nhập khẩu, vách tắm đứng, tủ bếp gỗ Sồi Nga, trần thạch cao, đèn Led, các phòng tắm đều được lắp bình nóng lạnh.
+ Vị trí: Nhà gần chợ, trường học cấp 1, 2, 3 Yên Hòa, Cách chợ Hoa Bằng 100m. Giao thông thuận lợi, tiện ích gần nhà, cách công viên Cầu Giấy 400m.
Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
Giá bán 5 tỷ (có thương lượng, bao sang tên sổ đỏ).
 * Liên hệ xem nhà  Anh Thuận (miễn trung gian )",5 tỷ,40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12067867,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-xuan-la-tay-ho-chi-tu-3-6-ty-co-ngay-ho-khau-xuan-la-40m2-xay-5-tang-gan-ho-12843030.html,"Nhà đẹp Xuân La - Tây Hồ! Chỉ từ 3,6 tỷ có ngay hộ khẩu Xuân La 40m2 xây 5 tầng, gần hồ","Thông tin mô tả
Em Bán căn nhà riêng tại Xuân La - Lạc Long Quân, Võ Chí Công Tây Hồ - Hà Nội.
- Diện tích: Từ 30 - 40m² sổ đỏ xây dựng 5 tầng.
Nhà có 3 phòng ngủ + 1 phòng khách + 1 bếp + 1 phòng thờ + 4 nhà vệ sinh.
- Vị trí: Ngõ 23 Xuân La.
Ngõ 28 Xuân La.
Ngõ 77 Xuân La.
Ngõ 38 Xuân La.
Xuân La, Lạc Long Quân, Võ Chí Công, nơi giao thông thuận tiện. Đi 3 bước chân ra Hồ Tây. Đây là nơi trung tâm quận Tây Hồ, gần kề với đại học Nội vụ, tiện ích trường học, chợ siêu thị đầy đủ.
- Căn nhà đã có đầy đủ nội thất chỉ sẵn ở, nhà thiết kế tối đa về công năng sử dụng.
- Giá 3,6 tỷ - 5 tỷ có thương lượng và bao sang tên.
Làm việc MR Thuận gọi thật nhanh khi nhà vẫn còn!","3,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12843030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/duy-nhat-mot-can-5t-anh-that-vuong-van-canh-pho-canh-o-to-xuan-la-tay-ho-gia-4-ty-12848786.html,"Duy nhất một căn 5T ảnh thật. Vuông vắn, cạnh phố cạnh ô tô  Xuân La, Tây Hồ giá 4 tỷ","* Bán một căn xây mới cực đẹp, vuông vắn gần phố gần ô tô. Vị trí trung tâm, ngập tràn tiện ích khu đô thị Xuân La, Võ Chí Công, Lạc Long Quân, Tây Hồ
* Thiết kế, công năng: Tân cổ điển thời thượng.
- Diện tích 32m², xây mới 5 tầng.
- Thiết kế thông sàn, đầy đủ công năng và tiện nghi.
* Vị trí:
- Tọa lạc nơi giao thoa nhiều tuyến phố lớn: Xuân La, Nguyễn Văn Huyên, Võ Chí Công, Xuân Đỉnh, rất tiện cho việc đi lại.
- Cạnh khu đô thị Tây Hồ Tây, công viên Hòa Bình, trung tâm thương mại, trường học, khu biệt thực, ngập tràn tiện ích bao quanh.
* Nội thất:
- Được gia chủ làm cân thận, tỉ mỉ: Hệ thống cửa, cầu thang sử dụng gỗ lim, sàn gỗ nhập Malaysia chống trơn, hệ thống thiết bị vệ sinh hãng ToTo, dây điện Trần Phú. Tạo sự sang trọng và đẳng cấp cho ngôi nhà.
* Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng.
Giá bán 4 tỷ (Có thương lượng, bao toàn bộ chi phí sang tên).
* Liên hệ xem nhà A Thuận (miễn trung gian môi giới, QC mạng).",4 tỷ,32 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12848786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
