url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-gia-re-nhu-trong-ngo-via-he-5m-kd-ban-nha-mat-pho-dam-quang-trung-80m-x-5-t-11473355.html,"MẶT PHỐ GIÁ RẺ NHƯ TRONG NGÕ - VỈA HÈ 5M - KD - BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG, 80M X 5 T","🔥❤️MẶT PHỐ GIÁ RẺ NHƯ TRONG NGÕ - VỈA HÈ 5M - KD - BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG, 80M X 5 TẦNG.

- Căn nhà cực đẹp, sát cầu Vĩnh Tuy, hàng xóm Aeon, vỉa hè 5m, kd, VP đều đẹp.
- Bán kính 500m có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, kết hợp vừa ở vừa làm VP hoặc KD đều đẹp.
- Thiết kế 5 tầng
+ Tầng 1:  gara + kinh doanh
+ Tầng 2 , 3,4: tổng 5 phòng rộng
+ Tầng 5: phòng thờ + sân phơi
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","11,8 tỷ",80 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11473355,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-ban-nha-dep-bo-de-long-bien-gan-o-to-5-ngu-tang-90-noi-that-11920542.html,"💥❤️BÁN NHÀ ĐẸP BỒ ĐỀ, LONG BIÊN - GẦN Ô TÔ - 5 NGỦ - TẶNG 90% NỘI THẤT","💥❤️BÁN NHÀ ĐẸP BỒ ĐỀ, LONG BIÊN - GẦN Ô TÔ - 5 NGỦ - TẶNG 90% NỘI THẤT, 41m x 5 tầng , nhỉnh 4 tỷ

- Nhà đẹp, trung tâm Bồ Đề, gần hồ Bồ Đề, gần trường tiểu học, chợ dân sinh, khu vực lõi Long Biên, kd sầm uất, chỉ 5 phút sang phố cổ. Gần trường quốc tế Wellspring, BV Tâm Anh, tiện ích bạt ngàn, ko thiếu thứ gì 
- Thiết kế 5 tầng, 5 ngủ, chủ tặng gần như toàn bộ nội thất, khách mua chỉ việc xách vali về ở.
- Sổ đỏ chính chủ sẵn sàng giao dịch","4,35 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11920542,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-vo-no-ban-gap-ban-dat-nga-tu-thach-ban-co-linh-o-to-vao-50m-ra-pho-11962137.html,"💋VỠ NỢ BÁN GẤP - BÁN ĐẤT NGÃ TƯ THẠCH BÀN, CỔ LINH - Ô TÔ VÀO - 50M RA PHỐ","💋VỠ NỢ BÁN GẤP - BÁN ĐẤT NGÃ TƯ THẠCH BÀN, CỔ LINH - Ô TÔ VÀO - 50M RA PHỐ


- Đảm bảo không có căn thứ 2 tầm tiền mà đẹp như vậy.
- Vị trí siêu vip, ngay ngã tư Thạch Bàn, Cổ Linh, chỉ cách phố Cổ Linh độ 50m, đoạn đẹp nhất, có làn trong của Phố Cổ Linh.
- Tiện ích thì thôi rồi, bán kính 300m có đủ trường học các cấp, chợ Thạch Bàn họp cả ngày, 300m tới siêu thị Aeon không thiếu thứ gì.
- Khách mua về xây toà nhà 6,7 tầng thang máy thì nhất.
- sổ lở hậu nhẹ, sẵn sàng giao dịch","4,05 tỷ",42 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11962137,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-re-gan-pho-ban-dat-cu-khoi-long-bien-40m-gia-1-97-ty-11962162.html,"🌹RẺ - GẦN PHỐ - BÁN ĐẤT CỰ KHỐI, LONG BIÊN - 40M GIÁ 1.97 TỶ","🌹RẺ - GẦN PHỐ - BÁN ĐẤT CỰ KHỐI, LONG BIÊN - 40M GIÁ 1.97 TỶ.

- Miếng đất vừa tiền, rất gần phố Xuân Đỗ, ngõ nông, khá rộng.
- Cách 500m có đủ trường học từ mầm non đến cấp 1,2, chợ dân sinh. Tiện ích đủ đầy.
- sổ đỏ chính chủ sẵn sàng giao dịch","1,97 tỷ",40 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",11962162,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-o-to-7-cho-thong-vao-nha-rat-gan-pho-kd-vp-ban-nha-dam-quang-trung-long-bien-11664841.html,"❤️Ô TÔ 7 CHỖ THÔNG, VÀO NHÀ - RẤT GẦN PHỐ - KD VP - BÁN NHÀ ĐÀM QUANG TRUNG, LONG BIÊN","💋❤️Ô TÔ 7 CHỖ THÔNG, VÀO NHÀ - RẤT GẦN PHỐ - KD VP - BÁN NHÀ ĐÀM QUANG TRUNG, LONG BIÊN , 50M x 5 tầng

- Nhà cực đẹp, mới koong, chỉ cách phố Đàm Quang Trung tầm 30m, ô tô 7 chỗ thông, vào nhà thoải mái.
- Nhà nằm trong khu vực phát triển, chỉ 2 phút tới cầu Vĩnh Tuy, siêu thị Aeon, bán kính 1km có đủ trường học các cấp, chợ dân sinh, tiện ích bạt ngàn không thiếu thứ gì.
- Nhà thiết kế 5 tầng:
+ Tầng 1: gara, VP
+ Tầng 2: Bếp + khách
+ Tầng 3,4 : mỗi tầng 2 ngủ
+ Tầng 5: phòng thờ + sân phơi
- sổ đỏ chính chủ sẵn sàng giao dịch","7,45 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11664841,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-o-to-do-cong-moi-koong-ngo-nong-ban-nha-ngo-565-bat-khoi-long-bien-31m-11664872.html,"❤️💋 Ô TÔ ĐỖ CỔNG - MỚI KOONG - NGÕ NÔNG - BÁN NHÀ NGÕ 565 BÁT KHỐI, LONG BIÊN, 31M","Ô TÔ ĐỖ CỔNG - MỚI KOONG - NGÕ NÔNG - BÁN NHÀ NGÕ 565 BÁT KHỐI, LONG BIÊN, 31M, 3 ngủ

- Nhà đẹp mới koong, trung tâm phường Cự Khối, ngày ngã tư Xuân Đỗ và ngõ 565 Bát Khối.
- rất gần chợ dân sinh, mầm non, cấp 1,2,3, cực tiện cho gd có con nhỏ trong độ tuổi đi học.
- Nhà mới koong, thiết kế 3 ngủ đủ công năng.
- sổ đỏ chính chủ sẵn sàng giao dịch","2,75 tỷ",31 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11664872,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/re-dep-o-to-tranh-xay-biet-thu-ban-dat-dong-du-gia-lam-160m-nhinh-8-ty-11664907.html,"RẺ, ĐẸP - Ô TÔ TRÁNH - XÂY BIỆT THỰ - BÁN ĐẤT ĐÔNG DƯ, GIA LÂM, 160M, NHỈNH 8 TỶ","❤️💋RẺ, ĐẸP - Ô TÔ TRÁNH - XÂY BIỆT THỰ - BÁN ĐẤT ĐÔNG DƯ, GIA LÂM, 160M, NHỈNH 8 TỶ.

- Miếng đất đấu giá quá đẹp, mặt tiền 8m, trước đất ô tô tránh, DT sổ đỏ 160m DT thực tế 210m, chủ tặng hết khách mua.
- Vị trí: nằm ngay gần cầu Thanh Trì, nói là Đông Dư nhưng đẹp hơn nhiều chỗ của Cự Khối, chỉ 10 phút tới Cầu Vĩnh Tuy, Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- Gia Lâm chuẩn bị lên quận, tiềm năng tăng giá cao.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","8,2 tỷ",170 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",11664907,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-chi-50tr-m-o-to-tranh-lam-nha-xuong-ban-dat-ngo-751-bat-khoi-100m-11664924.html,"💋CHỈ 50TR/M - Ô TÔ TRÁNH - LÀM NHÀ XƯỞNG - BÁN ĐẤT NGÕ 751 BÁT KHỐI, 100M","💋CHỈ 50TR/M - Ô TÔ TRÁNH - LÀM NHÀ XƯỞNG - BÁN ĐẤT NGÕ 751 BÁT KHỐI, 100M.

- Mảnh đất đẹp, ô tô 7 chỗ vào ra thoải mái, đất diện tích rộng, vuông, có thể làm nhà xưởng cũng đẹp.
- Đất nằm gần chợ Cự Khối, gần cầu Thanh Trì, kết nối giao thông thuận tiện.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","4,97 tỷ",100 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11664924,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-lo-goc-o-to-vao-ngo-nong-ban-dat-cu-khoi-long-bien-58m-nhinh-3-ty-11664949.html,"❤️LÔ GÓC - Ô TÔ VÀO - NGÕ NÔNG - BÁN ĐẤT CỰ KHỐI, LONG BIÊN, 58M, NHỈNH 3 TỶ","💋❤️LÔ GÓC - Ô TÔ VÀO - NGÕ NÔNG - BÁN ĐẤT CỰ KHỐI, LONG BIÊN, 58M, NHỈNH 3 TỶ

- Miếng đất cực đẹp, ngõ nông, lô góc 2 thoáng, ô tô vào đất.
- Vị trí: nằm ngay đầu ngõ Thống Nhất, rất gần ô tô tránh, ô tô vào nhà.
- Bán kính 1km có đủ trường học các cấp, chợ dân sinh, chỉ 10 phút tới Aeon, tiện ích bạt ngàn, ko thiếu thứ gì.
- Sổ đỏ chính chủ sẵn sàng giao dịch","3,15 tỷ",58 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",11664949,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-sieu-dep-dan-xay-o-to-7-cho-thong-vao-nha-ban-nha-cu-khoi-long-bien-45m-x-3-11664968.html,"❤️💋SIÊU ĐẸP - DÂN XÂY - Ô TÔ 7 CHỖ THÔNG, VÀO NHÀ - BÁN NHÀ CỰ KHỐI, LONG BIÊN , 45m x 3","❤️SIÊU ĐẸP - DÂN XÂY - Ô TÔ 7 CHỖ THÔNG, VÀO NHÀ - BÁN NHÀ CỰ KHỐI, LONG BIÊN , 45m x 3 tầng

- Nhà dân xây mới được 3 năm vẫn mới nguyên, ô tô 7 chỗ ra vào thoải mái.
- Chủ nhà xây tâm huyết, thiết kế đẹp, 
Vô cùng chắc chắn, nhà 3 thoáng, phòng nào cũng có cửa sổ thoáng mát vô cùng 
- Vị trí: thuộc ngõ Thống Nhất, phường Cự Khối, quy hoạch ổn định, dân cư hiền lành, không khí mát mẻ.
- Bán kính 1km.có đủ trường học các cấp, chợ dân sinh, chỉ 10 phút tới Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- Nhà thiết kế 3 tầng, 3 ngủ đủ công năng.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Thông tin về người bán
Nen Nguyen Thi
Tham gia Facebook vào 2016","3,55 tỷ",45 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",11664968,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
