url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-hoa-dan-tri-tuyet-voi-gia-2-9-ty-13650926.html,"Bán nhà Quan Hoa, dân trí tuyệt vời, giá 2.9 tỷ","+ Bác Phúc - Giáo viên về hưu cần bán nhà tại Quan Hoa, nhà nằm trong khu dân trí tuyệt vời, hàng xóm toàn gia đình công chức
+ Nhà nằm ở Quận Cầu Giấy, trung tâm Thủ đô Hà Nội, xung quanh tiện ích ngập tràn, từ siêu thị đến ngân hàng, trường học đều rất gần
+ Nhà xây được 1 thời gian nhưng bác Phúc là người rát giữ gìn nên nhà luôn sạch sẽ, tường như mới.
LH e Nhân để làm được gặp và làm việc với bác Phúc ạ","2,9 tỷ",23 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13650926,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-4-phong-ngu-dien-tich-30m2-gia-2-6-ty-tai-tay-mo-nam-tu-liem-13632164.html,"Bán nhà 5 tầng, 4 phòng ngủ, diện tích 30m2, giá 2,6 tỷ tại Tây Mỗ, Nam Từ Liêm","Bán nhà 5 tầng, 4 phòng ngủ, diện tích 30m2, giá 2,5 tỷ tại Tây Mỗ, Nam Từ Liêm

Thông tin chi tiết:

Diện tích: 30m2
Số tầng: 5 tầng
Số phòng ngủ: 4 phòng ngủ
Phòng khách, bếp, phòng ăn
Nhà cách ngõ ô tô chục bước
Gần Vincom, gần Eaon, gần trường tiểu học, trung học
Tiện ích ngập tràn, khu vực dân trí cao
Giá bán: 2,5 tỷ

Liên hệ: E Nhân - Thổ cư Từ Liêm

Mô tả:

Cần bán nhà 5 tầng, 4 phòng ngủ, diện tích 30m2 tại Tây Mỗ, Nam Từ Liêm. Nhà nằm ở vị trí đắc địa, cách ngõ ô tô chục bước, gần Vincom, gần Eaon, gần trường tiểu học, trung học. Tiện ích ngập tràn, khu vực dân trí cao.

Nhà được xây dựng chắc chắn, thiết kế hiện đại, nội thất đầy đủ. Nhà có 4 phòng ngủ, 1 phòng khách, 1 phòng bếp, 1 phòng ăn. Phòng khách, bếp, phòng ăn rộng rãi, thoáng mát.

Nhà nằm ở vị trí thuận lợi, giao thông đi lại thuận tiện. Gần các trung tâm thương mại, trường học, bệnh viện, khu vui chơi giải trí.

Liên hệ: E Nhân - Thổ cư Từ Liêm để xem nhà và thương lượng giá.","2,6 tỷ",30 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13632164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-40m-x-5-tang-gan-vinhome-smart-city-ngo-o-to-do-gia-3-1-ty-13634666.html,"Bán nhà Nam Từ Liêm, 40m x 5 tầng, gần Vinhome Smart City, ngõ ô tô đỗ, giá 3,1 tỷ","Tiện ích: 
Gần Vinhome Smart City, thuận tiện đi lại, mua sắm, vui chơi giải trí 
Ngõ ô tô đỗ, thuận tiện cho việc di chuyển và kinh doanh 
Gần trường học, bệnh viện, chợ, siêu thị,... 
Mô tả: 
Nhà được a Mạnh chủ nhà xây chắc chắn, kiên cố 
Thiết kế 4 phòng ngủ rộng rãi, thoáng mát Sân phơi rộng rãi, thuận tiện phơi phóng quần áo 
Nhà có đầy đủ nội thất cơ bản, phù hợp cho gia đình sinh sống hoặc kinh doanh online 
Giá bán: 3,1 tỷ Liên hệ E Nhân  – Thổ cư Nam Từ Liêm","3,1 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13634666,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mieu-nha-tay-mo-nam-tu-liem-5-tang-gia-3-ty-13637552.html,"Bán nhà Miêu Nha, Tây Mỗ, Nam Từ Liêm. 5 tầng, giá 3 tỷ","Bán nhà Miêu Nha, Tây Mỗ, Nam Từ Liêm. 5 tầng, giá 3 tỷ

- Nhà mới xây chắc chắn, đẹp, thiết kế hiện đại, nội thất hoàn thiện cơ bản.
- Ngõ Miêu nha rộng, ô tô đỗ ngay trước cửa, chỉ việc xuống xe là bước vào nhà.
- Miêu nha là khu vực phát triển mới của Nam Từ Liêm, đường 70 mở rộng 8 làn đường.
- Diện tích là 30m x 5 tầng, nhà 3 phòng ngủ master rộng rãi.
- Giá chào hiện tại là 3 tỷ, có thương lượng cho khách thiện chí.
-_Liên hệ e Nhân để xem nhà miễn phí.",3 tỷ,30 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13637552,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-40m2-x-5-tang-gia-3-1-ty-13635594.html,"Bán nhà Nam Từ Liêm, 40m2 x 5 tầng, giá 3.1 tỷ","Bán nhà Nam Từ Liêm, Hà Nội
Diện tích: 40m2 x 5 tầng
Ngõ ô tô đỗ, đường trước nhà rộng 2M
Thiết kế 4 phòng ngủ rộng rãi, sân phơi tầng 5 thoáng và sạch sẽ.
Nhà được a Sơn tự xây để ở nên vô cùng chắc chắn.
Tiện ích xung quanh.
 - Gần Vinhome Tây Mỗ, bệnh viện Vinmec.. Tiện ích ngập tràn.
 - Ngoài ngõ có bãi trông giữ ô tô an toàn, có mái che.
 - Khu vực an ninh dân trí cao, toàn công chức nhà nước.
Sổ đỏ cất két, sẵn sàng giao dịch.

Liên hệ: E Nhân để xem nhà miễn phí.","3,1 tỷ",40 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13635594,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-o-to-vao-nha-gia-5-65-ty-13643724.html,"Bán nhà Nam Từ Liêm, ô tô vào nhà, giá 5.65 tỷ","Chính chủ bán căn nhà mới tinh tại quận Nam Từ Liêm, Hà Nội.
- Nhà thiết kế 4 tầng hiện đại, mỗi tầng 50m2, mặt tiền căn nhà 5.8 m.
- Đường trước nhà 6m, để ô tô ngày và đêm, hoặc có thể cho xe vào nhà.
- A Nam xây để ở nên tâm huyết, chọn lựa từng viên gạch một, vật liệu toàn thương hiệu tốt.
- Nhà ở Phố Miêu Nha, Tây Mỗ, Nam Từ Liêm, gần đường 70 đang mở rộng, cách Vincom Tây Mỗ 1km, ra Mỹ Đình 4km, thuận tiện đi muôn ngả.
LH Em Nhân - Thổ cư Từ Liêm anh chị nhé !","5,65 tỷ",50 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13643724,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-38m2-tai-nam-tu-liem-ha-noi-13645926.html,"Bán nhà 4 tầng, 38m2 tại Nam Từ Liêm, Hà Nội","Chính chủ nhờ bán nhà 4 tầng rộng rãi tại Nam Từ Liêm, Hà Nội.
Thông tin:
  - nhà a Mạnh tự xây chắc chắn, a tự tay lựa chọn từng loại vật liệu làm nhà.
  - thiết kế nhà theo lối hiện đại, có bản vẽ rõ ràng, tầng 2 và 3 có tổng 4 phòng ngủ.
  - hệ thống điện nước được a làm tỉ mỉ, chắc chắn.
  - nhà bán ở phố Hữu Hưng, Tây Mỗ, Nam Từ Liêm, Hà Nội, gần Vincom, Eaon Hà Đông... Tiện ích ngập tràn.
  - nhà nằm sát đường lớn, ô tô đỗ ngoài phố đi bộ vào khoảng chục bước chân thôi.

LH em Nhân để gặp a Mạnh và trực tiếp thương lượng ( giới thiệu miễn phí)","3,65 tỷ",48 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13645926,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-ngoc-truc-dai-mo-4-2-ty-o-to-do-cua-13626941.html,"Bán nhà đường Ngọc Trục, Đại Mỗ , 4,2 tỷ, Ô tô đỗ cửa","- Bán nhà đường Ngọc Trục, Đại Mỗ, quận Nam Từ Liêm, Hà Nội.
- Nhà nằm ngay mặt đường lớn, an ninh tốt, giao thông thuận tiện.
- Nhà 5 tầng, diện tích 33m2, mặt tiền 4m, ô tô đỗ cửa.
- Thiết kế hiện đại, sang trọng, nội thất cao cấp.
- Gồm 4 phòng ngủ rộng rãi, thoáng mát, có ban công, sân phơi.
- Gần trường học, chợ, siêu thị, bệnh viện, công viên, Vạn Phúc, Eaon mall.
- Sổ đỏ chính chủ, pháp lý rõ ràng, giá cả hợp lý.
- Liên hệ e Nhân - Nhà đẹp Từ Liêm để xem nhà và thương lượng.","4,2 tỷ",33 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13626941,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-mo-nam-tu-liem-ha-noi-13627041.html,"Bán nhà 5 tầng phố Tây Mỗ, Nam Từ Liêm, Hà Nội, giá chỉ 3 tỷ","* Diện tích đất: 32m2
* Mặt tiền: 4m
* Nhà 5 tầng
* Thiết kế hiện đại, sang trọng
* 4 phòng ngủ, 3 phòng tắm
* Nội thất đầy đủ, cao cấp
* Gần hồ điều hòa, chợ sáng Đại Mỗ, Vincom Mega mall, Eaon mall Hà Đông
- Giá bán: 3 tỷ đồng (có thương lượng

* Nhà nằm trên mặt đường Tây Mỗ, vị trí đắc địa, gần nhiều tiện ích như hồ điều hòa, chợ sáng Đại Mỗ, Vincom Mega mall, Eaon mall Hà Đông.
* Nhà 5 tầng, thiết kế hiện đại, sang trọng, nội thất đầy đủ, cao cấp.
* 4 phòng ngủ, 3 phòng tắm, phù hợp cho gia đình đông người.
* Nhà có ô tô đỗ cửa, thuận tiện cho việc đi lại.

iên hệ ngay với e Nhân để được tư vấn và xem nhà trực tiếp.",3 tỷ,32 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13627041,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-dai-mo-vi-tri-dep-o-to-do-cua-mat-tien-rong-5m-13626991.html,"Bán nhà đường Đại Mỗ, vị trí đẹp, ô tô đỗ cửa, mặt tiền rộng 5m","Bán nhà đường Đại Mỗ, vị trí đẹp, ô tô đỗ cửa, mặt tiền rộng 5m
Nhà 5 tầng diện tích 31m2, thiết kế hiện đại, sang trọng, nội thất cao cấp
Nhà có 4 phòng ngủ rộng, thoáng mát, sàn gỗ, tủ âm tường
Nhà gần Vạn Phúc, Eaon mall, tiện ích xung quanh đầy đủ
Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay về ở tết
Giá bán: 4,05 tỷ (có thương lượng)
Liên hệ e Nhân - Nhà đẹp Từ Liêm để xem nhà và làm việc chính chủ","4,05 tỷ",31 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13626991,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
