url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-yen-lang-trung-tam-q-dong-da-225m2-x-4tang-thang-may-mt-10m-120-ty--10753154.html,"Mặt phố Yên Lãng, trung tâm Q.Đống Đa, 225m2 x 4tầng thang máy, MT 10m, 120 tỷ.","- Vị trí nhà vô cùng đắc địa, nằm ngay mặt phố Yên Lãng, trung tâm quân Đống Đa, mặt tiền siêu rộng 10m, vỉa hè to, giao thông thuận tiện, kinh doanh vô cùng hợp lý.

- Nhà thiết kế 4 tầng , thang máy xịn, thiết bị nội thất hiện đại đủ giấy phép xây dựng. Chủ nhà xây mục đích vừa ở vừa cho thuê kinh doanh. 
- Hiện tại đang cho nhà hàng thuê riêng tầng 1, dòng tiền ổn định 160tr/1 tháng. Gia chủ kết hợp ở trên tầng 2,3 và tầng 4 gồm khách bếp tầng 2 và 4 phòng ngủ.

- Sổ đỏ vuông đét, siêu nét, pháp lý chuẩn giao dịch ngay
- Giá 120 tỷ - Thương lượng tốt.
- Tôi, Lê Tài : (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",120 tỷ,225 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10753154,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,25m,8,---,
https://alonhadat.com.vn/biet-thu-ciputra-biet-thu-tan-co-chau-au-200m2-4-tang-mt9m-59-5-ty--10776830.html,"Biệt thự Ciputra - Biệt thự Tân Cổ Châu Âu - 200m2, 4 tầng ,MT9m - 59.5 tỷ.","- Gia chủ gửi bán Biệt Thự Tân Cổ Điển,là biệt thự song lập diện tích 200m2, quy mô 4 tầng, mặt tiền 9m. 
- Biệt thự song lập được thiết kế theo phong cách kiến trúc Châu Âu, với tất cả nội thất và tiện nghị có sẵn được nhập khẩu từ nước ngoài . Căn biệt thự hướng Tây Bắc với 4 tầng nổi, 4 phòng ngủ , trong đó có 2 phòng Master, 1 phòng tắm bể sục cao cấp. Sân vườn trước sau.

* Biệt thự nằm trên Khu đô thi đẳng cấp Ciputra. Tổng diện tích 100ha, KDT Ciputra vẫn luôn có vị thế đặc biệt tại nội đô Hà Nội với vô vàn tiện ích, lịch sử. Nơi tập trung giới tri thức, chính khách, doanh nhân nổi tiếng.

- Sổ đỏ đẹp, pháp lý rõ ràng. 
- Giá 59.5 tỷ - Thương lượng tốt với khách thực sự thiện chí.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","59,5 tỷ",200 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",10776830,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,22m,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-sieu-dep-nguyen-tuan-72m2-6-tang-mt-5-5m-via-he-o-to-tranh-23-ty--10702898.html,"Liền kề siêu đẹp Nguyễn Tuân, 72m2, 6 tầng, MT 5.5m, vỉa hè ô tô tránh, 23 tỷ.","- Khu liền kề vô cùng đẹp, vị trí đắc địa, trung tâm phố Nguyễn Tuân, khu vực vô vàn tiện ích, không khí thoáng mát trong lành an sinh tuyệt đỉnh, dân trí tốt. Vỉa hè rộng, ô tô đỗ dừng thoải mái, kinh doanh hay văn phòng đều hợp lý.

- Nhà đã hoàn thiện chỉn chu, có thang máy, chủ nhà đang vừa ở vừa kinh doanh. Tầng 1 là văn phòng đại diện, T2 kho + Bếp + phòng khách, T3,4,5 không gian ở gồm mỗi tầng 1 phòng master và 1 phòng ngủ lớn, nội thất gỗ Óc Chó có thiết kế và nhập từ thương hiệu Đồng Gia nổi tiếng.

- Sổ đỏ vuông đẹp, cất két, giao dịch ngay.
- Giá 23 tỷ - Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",23 tỷ,72 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10702898,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,13m,4,---,
https://alonhadat.com.vn/lien-ke-sieu-dep-nguyen-tuan-lo-goc-127m2-5-tang-mt-10m-via-he-o-to-tranh-36-5-ty-10702983.html,"Liền kề siêu đẹp Nguyễn Tuân -  Lô góc 127m2, 5 tầng, MT 10m, vỉa hè ô tô tránh, 36.5 tỷ","- Khu liền kề vô cùng đẹp, tuy thuộc dãy liền kê nhưng nhà mình là lô góc, vị trí đắc địa, trung tâm phố Nguyễn Tuân, khu vực vô vàn tiện ích, không khí thoáng mát trong lành an sinh tuyệt đỉnh, dân trí tốt. Vỉa hè rộng, ô tô đỗ dừng thoải mái, kinh doanh hay văn phòng đều hợp lý.

- Nhà hiện tại theo hiện trạng bàn giao thô của chủ đầu tư, gia chủ thiện chí bán để chuyển định cư vào TP.Hồ Chí Minh. Chủ mới về hoàn thiện cá nhân hóa theo sở thích và nhu cầu vô cùng tuyệt vời.

- Sổ đỏ vuông đẹp, cất két, giao dịch ngay.
- Giá 36.5 tỷ - Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","36,5 tỷ",127 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10702983,_,True,Cần bán,31m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,13m,5,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-cau-giay-biet-thu-tan-co-chau-au-300m2-6-tang-mt30m-115-ty--10715935.html,"Biệt thự nhà vườn Cầu Giấy - Biệt thự phong cách Châu Âu - 300m2, 4 tầng, MT20m - 100 tỷ.","""- Gia chủ gửi bán Biệt Thự đơn lập diện tích 300m2, với tỷ lệ xây dựng ấn tượng chỉ 70%, 6 tầng với 4 tầng , mặt tiền cực rộng 20m. Phong cách Thiết Kế Châu Âu, nội thất Tân Cổ Điển chăm chút từng chi tiết. 

* Biệt thự nằm trên phố Yên Hòa, quận Cầu Giấy, giao thương vô cùng thuận tiện, khu tiếp giáp Ba Đình , Đống Đa, vô cùng đẳng cấp, VIP. Khu vực dân trí cao, an ninh tốt và có nhiều Biệt Thự. Gia chủ là doanh nhân thành đạt, nổi tiếng, hiện đã chuyển sang Lâu đài 1000m2, nên rất thiện chí bán.

- Sổ đỏ đẹp, pháp lý rõ ràng. 
- Giá 100tỷ - Thương lượng tốt với khách thực sự thiện chí.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.""",100 tỷ,300 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10715935,_,True,Cần bán,29m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,15m,6,---,
https://alonhadat.com.vn/biet-thu-don-lap-cau-giay-biet-thu-tan-co-chau-au-300m2-6-tang-mt30m-125-ty--10693091.html,"Biệt thự đơn lập Cầu Giấy - Biệt thự Tân Cổ Châu Âu - 300m2, 6 tầng,MT30m - 110 tỷ","- Gia chủ gửi bán Biệt Thự Tân Cổ Điển,là biệt thự đơn lập diện tích 300m2, với tỷ lệ xây dựng ấn tượng chỉ 70%, 6 tầng với 5 tầng nổi, 1 tầng hầm, mặt tiền 30m. Phong cách Thiết Kế Châu Âu, nội thất Tân Cổ Điển chăm chút từng chi tiết. 

* Biệt thự nằm trên phố Trung Kính, quận Cầu Giấy, giao thương vô cùng thuận tiện, khu tiếp giáp Ba Đình , Đống Đa, vô cùng đẳng cấp, VIP. Khu vực dân trí cao, an ninh tốt và có nhiều Biệt Thự. Gia chủ là doanh nhân thành đạt, nổi tiếng, hiện đã chuyển sang Lâu đài 1300m2, nên rất thiện chí bán.

- Sổ đỏ đẹp, nét, pháp lý rõ ràng sẵn sàng giao dịch. 
- Giá 110 tỷ - Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",110 tỷ,300 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10693091,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,6,True,10m,10,---,
https://alonhadat.com.vn/vip-biet-thu-dao-biet-thu-linh-dam-260m2-x4-tang-mt-21m-52-ty--10685508.html,"VIP Biệt Thự Đảo - Biệt Thự Linh Đàm- 260M2 x4 Tầng, MT 21M - 52 Tỷ.","* Gia chủ chuyển sang nước ngoài định cư, muốn gửi bán Biệt thự sân vườn, thuộc phân khu Biệt thự Đảo Linh Đàm, đơn lập diện tích 260m2, 4 tầng, mặt tiền 21m.
* Biệt thự nằm trong khu vự VIP nhất Bán Đảo, là 1 trong những khu đô thị kiểu mẫu đầu tiên tại Hà Nội, vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. 

* Gia chủ doanh nhân thành đạt, xây nhà vô cùng tỉ mỉ, nội thất, không gian cao cấp tương xứng với Biệt thự, đặc biệt có sân vườn, tỷ lệ xây dựng chỉ 75%, không gian đáng sống, hiếm có.

* Sổ đỏ vuông , đẹp chính chủ, sẵn sàng giao dịch.
- Giá bán : 52 tỷ + thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",52 tỷ,260 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10685508,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,4,True,13m,5,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-cau-giay-185m2-4-tang-mt-10m-o-to-tranh-36-ty--10526986.html,"Biệt Thự Đơn Lập, Tân Cổ Điển- Trung Tâm Q.Cầu Giấy - 185m2, 4 tầng - MT 10m  - 28 tỷ.","* Vị trí Biệt thự ở đầu quận Cầu, khu tiếp giáp Ba Đình, Đống Đa, giao thương thuận tiện nhiều tuyến phố lớn: Láng, Bưởi, Kim Mã, Cầu Giấy,.........
Khu vực dân trí cao, hàng xóm 100% Biệt thự, an ninh tốt có bảo vệ và barie đầu ngõ.

- Biệt thự có 5 phòng ngủ, 2 phòng Master, có phòng tập Gym trên tầng 4. Sân rất rộng, có thể làm Gara mở, 3 xe SUV đỗ thoải mái. Gia chủ là doanh nhân thành đạt. Trước đây, biệt thự gia chủ vừa ở vừa làm văn phòng công ty.
Hiện tại nhà đã để trống 3 tháng, gia chủ đã chuyển sang biệt thự Star Lake ở nên rất thiện chí bán. Hi vọng sớm gặp được khách hữu duyên.

- Sổ đỏ nét, pháp lý rõ ràng sẵn sàng giao dịch.
- Giá 28 tỷ - Thương lượng.
- Tôi, Lê Tài ( Làm việc trực tiếp chủ nhà).
- Tôi sẵn sàng tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được BDS với giá tốt nhất.",28 tỷ,185 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10526986,Tây Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,5,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-van-phong-dep-tran-thai-tong-121m2-x-9t-thang-may-12m-mat-tien-56-5ty-10494895.html,"Vị trí cực hiếm văn phòng đẹp Trần Thái Tông - 121m2 x 9T thang máy,12m mặt tiền - 56.5tỷ","- Vị trí nhà nằm trong khu VIP quận Cầu Giấy, đi bộ ra phố Trần Thái Tông, ngõ rộng, ô tô tránh, kinh doanh, dòng tiền hay ở đều vô cùng hợp lý.

- Nhà xây mục đích làm building cho công ty của chủ cũ nên vô cùng tâm huyết tỉ mỉ, gồm 9 tầng thang máy xịn, thông sàn. Các phòng rộng rãi, thoáng mát, ánh sáng ngập tràn, nội thất đều là hàng nhập khẩu vô cùng sang trọng. Cả tòa hiện đang cho thuê mùa dịch với giá 160tr/tháng.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay.
- Giá 56.5 tỷ + thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà) - Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","56,5 tỷ",121 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10494895,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,"10,1m",10,---,
https://alonhadat.com.vn/mat-pho-quan-hoa-building-9-tang-moi-tinh-150m2-via-he-thenh-thang-65-5-ty--10435069.html,"Mặt phố Quan Hoa, building 9 tầng mới tinh, 150m2, vỉa hè thênh thang, 65.5 tỷ.","- Tòa văn phòng tuyệt phẩm xây tâm huyết, vị trí đắc địa trên mặt phố Quan Hoa, vỉa hè rộng, giao thông thuận tiện, trung tâm sầm uất kinh doanh mọi lĩnh vực.
- Tòa nhà mới tinh với mặt tiền rất rộng, đầy đủ giấy phép xây dựng, có hầm để xe. Thiết kế hiện đại thông sàn kinh doanh + văn phòng, nội thất đều là hàng nhập khẩu cao cấp, xây dựng vô cùng tỉ mỉ.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 65.5 tỷ + Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.""","65,5 tỷ",150 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10435069,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,"21,5m",4,---,
