url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vu-pham-ham-75m2-8t-thang-may-doanh-thu-110tr-thang-gia-21-9-ty--8698844.html,"Phân Lô Vũ Phạm Hàm, 75m2*8T thang máy, doanh thu 110tr/tháng, giá 21.9 tỷ.","Phân Lô Vũ Phạm Hàm, 75m2*8T thang máy, doanh thu 110tr/tháng, giá 21.9 tỷ.
Chủ nhà chuyển về quê sinh sống nên cần bán.
 - Diện tích: 75m2.
 - Mặt tiền 5m.
 - Xây dựng 8 tầng thang máy.
- Giá 21.9 tỷ ( Có thương lượng – Miễn trung gian ).
+ Nhà nằm vị trí cực đẹp trong khu phân lô Vũ Phạm Hàm, thông sang Trung Kính. Ngõ trước nhà rộng 3 ô tô tránh nhau, giao thông đi lại thuận tiện.
+ Thiết kế:
 - Tầng 1,2: Thông sàn kinh doanh.
 - Tầng 3-6: Mỗi tầng 2 phòng.
 - Tầng 7: Phòng khách.
 - Tầng 8: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ:( E Cương ) để được tư vấn và xem nhà trực tiếp.","21,9 tỷ",75 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8698844,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-trung-kinh-80m2-8t-kd-cho-thue-80tr-thang-ngo-10m-gia-21-8-ty--8684334.html,"Bán nhà Trung Kính, 80m2*8T, KD, cho thuê 80tr/tháng, ngõ 10m, giá 21.8 tỷ.","Bán nhà Trung Kính, 80m2*8T, KD, cho thuê 80tr/tháng, ngõ 10m, giá 21.8 tỷ.
Chủ nhà mua nhà mặt phố nên cần bán.
Vị trí:
 - Nhà nằm vị trí cực đẹp, cách mặt phố Trung Kính 20m.
- Nhà trong khu phân lô, ngõ trước nhà rộng 10m, vỉa hè 2 bên rộng 3m.
- Khu vực an ninh tốt, quanh nhà toàn các tòa văn phòng cao cấp.
- Chủ đang khai thác cho thuê cả nhà 80tr/tháng.
Thông số: Diện tích 80m2, 8 tầng thang máy.
Thiết kế:
 - Tầng 1: Gara ô tô + thang máy  cuối nhà.
- Tầng 2,3: Thông sàn kinh doanh văn phòng.
- Tầng 4-7: Mỗi tầng 3 phòng.
- Tầng 8: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá 21.8 tỷ ( Có thương lượng – miễn trung gian ).
LH: gặp Cương ( để được tư vấn và xem nhà miễn phí ).","21,8 tỷ",80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8684334,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-75m2-8t-mt-5m-cho-thue-100tr-thang-gia-22-ty--8702762.html,BÁN NHÀ NGUYỄN THỊ ĐỊNH – 70M2*8T( MT: 5M ) – CHO THUÊ 100TR/THÁNG – GIÁ 22 TỶ.,"BÁN NHÀ TRẦN THÁI TÔNG – 70M2*8T( MT: 5M ) – CHO THUÊ 100TR/THÁNG – GIÁ 22 TỶ.
Chủ nhà đầu tư biệt thự trên Sơn Tây nên cần bán.
- Thông số: Diện tích 70m2,  mặt tiền 5m, 8 tầng thang máy.
- Thiết kế:
  + Tầng 1,2,3: Thông sàn kinh doanh.
 + Tầng 4 -7: Mỗi tầng 2 phòng.
 + Tầng 8: Tầng tum + kho + Sân phơi.
- Vị trí: 
 + Tòa  nhà nằm trên con phố Trần Thái Tông cực đẹp. 
+ Chủ đang cho thuê 100tr/tháng. Khách mua về có thể khai thác luôn.
+ Đường trước  nhà rộng 10m, vỉa hè rộng 3m.
- Sổ đỏ chính chủ, sẵn sang giao dịch.
- Giá 22 tỷ ( Có thương lượng  - Miễn trung gian ).
- Liên hệ:  E.Cương – để được tư vấn và xem nhà miễn phí.",22 tỷ,70 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8702762,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-60m2-6t-thang-may-kd-van-phong-ngo-10m-gan-mp-gia-16-ty--8711900.html,"Bán nhà Hoàng Quốc Việt, 55m2*6T Thang máy, KD Văn Phòng, ngõ 10m, gần MP, giá 15.7 tỷ.","Bán nhà Hoàng Quốc Việt, 55m2*6T Thang máy, KD Văn Phòng, ngõ 10m, gần MP, giá 15.7 tỷ.
Chủ nhà mua nhà mặt phố nên cần bán.
Thông số: Diện tích 60m2, mặt tiền 4,5m, 6 tầng thang máy.
Thiết kế hiện đại:
 - Tầng 1,2,3: Thông sàn kinh doanh.
 - Tầng 4,5: Mỗi tầng 2 phòng.
 - Tầng 6: Bếp + Phòng thờ + Sân phơi.
Chủ nhà sắm toàn đồ nhập khẩu( thang máy mitsu, thiết bị vệ sinh TOTO, điều hòa,...).
Vị trí:
- Căn nhà nằm vị trí cực đẹp, ngõ trước nhà rộng gần 10m.
- Nhà thích hợp kinh doanh: Văn Phòng Cty, Spa, Phòng Khám, Siêu Thị,…
- Nằm rong khu vực dân trí cao, an ninh đảm bảo. Mua để ở hay KD đều rất tuyệt vời.
Sổ đỏ chính chủ, sẵn sang giao dịch.
Giá 15.7 tỷ ( Có thương lượng – Miễn trung gian ).
LH:  ( gặp Cương ) để được tư vấn và xem nhà miễn phí.","15,7 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8711900,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-60m2-6t-thang-may-kd-van-phong-ngo-10m-gan-mp-gia-16-ty--8713580.html,"Bán nhà Nguyễn Khánh Toàn, 60m2*6T Thang máy, KD Văn Phòng, ngõ 10m, gần MP, giá 16 tỷ.","Bán nhà Nguyễn Khánh Toàn, 60m2*6T Thang máy, KD Văn Phòng, ngõ 10m, gần MP, giá 16 tỷ.
Chủ nhà mua nhà mặt phố nên cần bán.
Thông số: Diện tích 60m2, mặt tiền 4,5m, 6 tầng thang máy.
Thiết kế hiện đại:
 - Tầng 1,2,3: Thông sàn kinh doanh.
 - Tầng 4,5: Mỗi tầng 2 phòng.
 - Tầng 6: Bếp + Phòng thờ + Sân phơi.
Vị trí:
 - Căn nhà nằm vị trí cực đẹp, ngõ trước nhà rộng 3 ÔTÔ tránh nhau.
 - Nhà nằm trong khu vực dân trí cao, an ninh đảm bảo. Giao thông đi lại rất thuận tiện ra các phố như: Nguyễn Văn Huyên, Cầu Giấy, Đào Tấn,.vv..
- Nhà thích hợp kinh doanh: Văn Phòng Cty, Spa, Phòng Khám, Siêu Thị,…
Sổ đỏ chính chủ, sẵn sang giao dịch.
Giá 16 tỷ ( Có thương lượng – Miễn trung gian ).
LH:  ( gặp Cương ) để được tư vấn và xem nhà miễn phí.",16 tỷ,60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8713580,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-57m2-7t-thang-may-oto-kd-vp-cach-mp-20m-13-7-ty-8388486.html,"Bán nhà Trần Quốc Hoàn, 57m2*7T thang máy, ÔTÔ, KD VP,  cách MP 20m, 13.7 tỷ","Bán nhà phố TRần Quốc Hoàn – 57m2(MT:5M) – 7T Thang Máy – KD Đỉnh – ÔTÔ tránh – cách MP 20m – giá 13.7 tỷ.
Chủ nhà mua biệt thự nên cần bán.
 Diện tích: 57m2, xây dựng 7 tầng thang máy, mặt tiền 5m.
Thiết kế hiện đại:
   -Tầng 1,2: Thông sàn kinh doanh.
   - Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
   - Tầng 5: Phòng khách + Bếp + WC.
   - Tầng 6: Phòng thờ + Sân phơi.
   - Tầng 7: Tầng Tum + Kho.
Nhà nằm vị trí cực đẹp, cách mặt phố Trần Quốc Hoàn 20m thẳng tắp.
 Ngõ trước nhà 2 ô tô tránh, vỉa hè 2 bên.
 Nhà mình rất thích hợp vừa ở vừa KD văn phòng. Chủ đang cho thuê 50tr/tháng.
Quanh nhà rất nhiều tiện ích: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Báo Chí, Công Viên, chợ, TTTM,…
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 13.7 tỷ ( Có thương lượng – Miễn trung gian ).
+ Liên hệ:  E.Cương ( để được hỗ trợ tốt nhất ).","13,7 tỷ",57 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8388486,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-57m2-6t-thang-may-kd-ngo-oto-tranh-gia-13-7-ty--8353350.html,"Bán nhà - Phạm Tuấn Tài 57m2*6T thang máy, KD, ngõ ÔTÔ tránh, giá 13.7 tỷ.","Bán nhà - Phạm Tuấn Tài 57m2*6T thang máy, KD, ngõ ÔTÔ tránh, giá 13.7 tỷ.
Chủ nhà mua biệt thự nên cần bán.
- Thông số:  Diện tích 57m2, xây 6 tầng thang máy, MT 5m.
- Thiết kế: 
 + Tầng 1,2: Thông sàn KD VP + Thang bộ + Thang máy.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ rộng.
+ Tầng 5: Phòng khách + Bếp.
+ Tầng 6: Phòng thờ + Sân phơi.
-Nhà nằm trong khu phân lô phố Phạm Tuấn Tài – vị trí cực đẹp. 
- Ngõ trước nhà rộng 2 ô tô tránh.
- Nhà nằm trung tâm 5 trường ĐH: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Báo Chí,… Giao thông quá thuận tiện đi các ngả.
- Sổ đỏ chính chủ, vuông vắn, giao dịch luôn.
- Giá 13.7 tỷ ( Có thương lượng – Miễn trung gian ).
- Liên hệ: E Cương:","13,7 tỷ",57 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8353350,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-139m2-8t-thang-may-doanh-thu-1-ty-nam-55-ty--8104384.html,"Mặt phố  Dịch Vọng Hậu, 139m2*8T Thang máy, doanh thu 1 tỷ/năm, 55 tỷ.","Mặt phố Trần Thái Tông – Dịch Vọng Hậu, 139m2*8T Thang máy, doanh thu 1 tỷ/năm, 55 tỷ.
Chủ nhà chuyển định cư sang Canada nên cần bán.
Nhà nằm vị trí cực đẹp mặt phố Dịch Vọng Hậu. Khu phố kinh doanh sầm uất.
Rất thích hợp đặt làm trụ sở Văn Phòng Cty, cho thuê khách sạn, nhà hàng,…
Vỉa hè trước nhà rộng 5m,.. Quanh nhà rất nhiều tiện ích: CV Cầu Giấy, Trường Cấp 1&2&3, tổ hợp tòa VP Duy Tân,…
Thông số căn nhà: Diện tích 140m2, 8 tầng , mặt tiền 7.5m.
Thiết kế hiện đại: gồm 7 tầng nổi  + 1 tầng hầm + 1 tum.
+ Tầng 1 đến tầng 7: Thiết kế thông sàn kinh doanh  +  Thang máy + Thang bộ + hệ thống phòng cháy chữa cháy.
+ Nội thất gồm: hệ thống điều hòa Daikin âm trần, đồ vệ sinh nhập khẩu Đức, thang máy Mitsu,…
Sổ đỏ chính chủ, nở hậu lộc lá, sẵn sàng giao dịch.
Giá 55 tỷ ( Có thương lượng – Miễn trung gian ).
LH: gặp Cương",55 tỷ,139 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8104384,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-45m2-5t-pho-tran-quoc-hoan-cach-mp-20m-oto-kd-gia-8-8-ty--7678806.html,"Bán nhà 45m2*5T, phố Trần Quốc Hoàn, cách MP 20m, ÔTÔ, KD, giá 8.8 tỷ.","Bán nhà 45m2*5T, phố Trần Quốc Hoàn, cách MP 20m, ÔTÔ, KD, giá 8.8 tỷ.
Nhà nằm vị trí rất đẹp, cách mặt phố Trần Quốc Hoàn 20m. Khu vực an ninh tuyệt vời rất hiếm nhà bán.
Ngõ trước nhà rộng 5m - 2 ô tô tránh nhau, thẳng tắp ra mặt phố.
Nhà rất thích hợp KD: Văn Phòng Cty, Shop Online, quán ăn,.vv..
Giao thông đi lại rất thuận tiện ra các phố: Hoàng Quốc Việt, Xuân Thủy, Nguyễn Phong Sắc, Hoàng Quốc Việt
Nhà cách bãi gửi xe ngày đêm chỉ 50m.
Quanh nhà rất nhiều tiện ích: Trường cấp 1&2&3 Nguyễn Bỉnh Khiêm, ĐH Quốc Gia, ĐH Sư phạm, cách bãi gửi ô tô 20m,…
Thông số: Diện tích 45m2, 5 tầng chắc chắn, mặt tiền 4m.
Thiết kế hiện đại: 
 + Tầng 1:Gara + Phòng Bếp.
 + Tầng 2: Phòng Khách
 + Tầng 3,4: Mỗi tầng 2 phòng ngủ.
 + Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Chủ nhà xây dựng rất kiên cố chắc chắn. Nhà rất đẹp, khách mua về ở luôn đón tết.
Giá 8.8 tỷ ( Có thương lượng – Miễn trung gian ).
Liên hệ: Anh Cương ( để được tư vấn và xem nhà miễn phí ).","8,8 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7678806,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-73m2-6t-thang-may-tran-quoc-hoan-doanh-thu-60tr-thang-kd-gia-12-3-ty-7539779.html,"Bán nhà 73m2*6T thang máy,Trần Quốc Hoàn, doanh thu 60tr/tháng, KD , giá 12.3 tỷ","Bán nhà 73m2*6T thang máy, phố Trần Quốc Hoàn, doanh thu 60tr/tháng, KD , giá 12.3 tỷ.
Chủ nhà định cư Sài Gòn nên cần bán.
Thông số: Diện tích 73m2, xây 6 tầng thang máy.
 Tầng 1: Kinh doanh + WC.
Tầng 2: Phòng khách + Bếp + WC.
Tầng 3,4,5: Mỗi tầng 2 phòng khép kín rộng.
Tầng 6: Phòng thờ + Sân phơi + Kho.
Chủ nhà xây rất kiên cố chắc chắn. Chủ để lại tất nội thất cho khách mua nhà.
Chủ nhà đang cho thuê tầng 1&2 doanh thu 30tr/ tháng.
Nhà nằm vị trí cực đẹp, cách mặt phố Trần Quốc Hoàn 15m.
Ngõ trước nhà rộng 7m, 3 ô tô tránh nhau, vỉa hè mỗi bên rộng 2m.
Nhà nằm trong khu phân lô Quân Đội, hàng xóm toàn Tướng Tá. An ninh rất đảm bảo.
Giao thông đi lại thuận tiện ra các phố: Phạm Văn Đồng, Hoàng Quốc Việt, Xuân Thủy,…
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Giá 12.3 tỷ ( Có thương lượng – Miễn trung gian ).
Liên hệ: Anh Cương: để xem nhà miễn phí.","12,3 tỷ",73 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7539779,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
