url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoa-bang-yen-hoa-cau-giay-phan-lo-gara-o-to-5t-50m-8-45-ty-15m-ra-pho-nha-dan-xay-12001089.html,BÁN NHÀ YÊN HÒA CẦU GIẤY PHÂN LÔ GARA Ô TÔ NHÀ MỚI ĐẸP LONG LANH 8.2 TỶ - 50m - MT 4.5m,"- Nhà đẹp, gara ô tô, phân lô vuông vắn, cách phố 15m, thông số vàng, nhà đẹp chủ tự xây cực kì chắc chắn.
- Vị trí trung tâm Cầu Giấy đi đâu cũng tiện lợi, cạnh sát Công viên Cầu Giấy không gian sống cực trong lành.
- Phố Hoa Bằng thông các ngả đi Nguyễn Khang, đường Láng, Yên Hòa, Dương Đình Nghệ, Trương Công Giai, Trung Kính.
- Xung quanh tiện ích sống đầy đủ, trường chợ, siêu thị, bệnh viện đủ cả. Cạnh nhà là trường học các cấp mầm non, Tiểu học, THCS của phường Yên Hòa.
- Nhà 5 tầng, chủ xây để ở nên cực kỳ tâm huyết, khách về ở luôn.
+ Tầng 1: Gara ô tô, phòng bên trong đang làm kho, khách về có thể chuyển bếp xuống.
+ Tầng 2: Phòng bếp, phòng ngủ hoặc làm 1 ngủ 1 khách.
+ Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi.
- Ví trí đẹp, nhà đẹp, thông số đẹp giữa trung tâm Cầu Giấy.
- Sổ đẹp rất đẹp, sẵn sàng giao dịch.
Liên hệ Việt Anh - gặp trực tiếp chủ nhà!","8,2 tỷ",50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12001089,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lang-com-vong-dich-vong-hau-cau-giay-5t-58m-6-7-ty-lo-goc-3-thoang-tien-ich-tot-12088381.html,BÁN NHÀ LÀNG CỐM VÒNG DỊCH VỌNG HẬU CẦU GIẤY 5T 58m 6.7 TỶ LÔ GÓC 3 THOÁNG TIỆN ÍCH TỐT,"- Nhà nằm trong Làng Cốm Vòng nổi tiếng của phường Dịch Vọng Hậu, quận Cầu Giấy.
- Trần Thái Tông, giáp Cầu Giấy , đi đâu cũng tiện, ngõ 44 thật ra là Phố chứ vì quá to đẹp và kinh doanh sầm uất. 
- Xung quanh quy tụ rất nhiều trường đại học nổi tiếng của Hà Nội, dân trí cao, đông đúc, sầm uất...
- Nhà chủ tự thiết kế xây dựng nên vô cùng chắc chắn, tỉ mỉ. Do chủ nhà làm ăn phất nên mua nhà ra phố, nội thât đầy đủ, nhà thoáng trước sau, 2 bên.
- Thiết kế 6 phòng thoáng mát:
+ T1: Phòng khách, bếp, để xe 
+ T2,3,4: Mỗi tầng 2 phòng rộng
+ T5: Phòng thờ sân phơi 
- Sổ đỏ vuông đét, sẵn sàng giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý!!","6,7 tỷ",58 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12088381,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-gara-oto-thang-may-ngo-thong-hoang-quoc-viet-cau-giay-65m-12-6-ty-nha-dep-o-ngay-12098106.html,PHÂN LÔ GARA OTO THANG MÁY NGÕ THÔNG HOÀNG QUỐC VIỆT CẦU GIẤY 65m 12.6 TỶ NHÀ ĐẸP Ở NGAY,"- Thuộc khu Phân Lô Bộ Công an nên ngõ ô tô vào nhà, thông sang đường Phạm Văn Đồng, Cầu Giấy, Bưởi, Xuân Thuỷ, Đội Cấn, Nguyễn Đình Hoàn.
- Thang máy chạy tốc độ cao không lo mỏi chân nhập khẩu từ Mỹ.
- Cách Bộ Công An 150m, sát trường Học Viện Kỹ Thuật Quân Sự cũng như Trường Điện lực, 500 ra đến Trung tâm thương mại Metro.
- Thiết kế 5 tầng thang máy chạy vù vù:
+ Tầng 1: Gara oto, wc.
+ Tầng 2: Khách, bếp, wc.
+ Tầng 3, 4: mỗi tầng 2 phòng WC khép kín.
+ Tầng 5 phòng thờ, sân phơi, tiểu cảnh.
- Nhà xây tâm huyết, cửa hoàn toàn bằng gỗ lim, đầy đủ điều hòa, nóng lạnh các phòng.
- Các phòng đều có ánh sáng tự nhiên.
- Sổ đỏ chính chủ cất két. Giao dịch nhanh gọn.
- Liên hệ Việt Anh để được tư vấn và gặp trực tiếp chủ nhà.","12,6 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12098106,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-photrung-kinh-trung-hoa-cau-giay-oto-tranh-kinh-doanh-dinh-64m-6-6-ty-mt-6-8m-12104566.html,BÁN NHÀ PHỐ TRUNG KÍNH TRUNG HÒA CẦU GIẤY OTO TRÁNH KINH DOANH ĐỈNH 64m 6.6 TỶ MT 6.8m,"- Cả Cầu Giấy khu vực Trung Kính nhà nhỉnh 100tr/m mặt ngõ oto tránh kinh doanh đào đâu ra căn thứ 2.
- Mặt tiền cực rộng 6.8m kinh doanh gì cũng tràn đầy khách. Mặt ngõ ô tô tránh, kinh doanh đỉnh.
- Giao thông thuận tiện đi khắp mọi nơi, ngõ thông ra phố Mạc Thái Tổ, Tú Mỡ, Trần Duy Hưng, Trung Kính.
- Nhà 2 tầng cũ xác định bán đất tặng nhà, mặt tiền siêu to khổng lồ.
- Gần chợ, hồ Ngọc Khánh, ĐH Lao Động Xã Hội, BigC Thăng Long, ĐH Luật, ĐH Ngoại Thương.
- Cực hiếm phải thật nhanh ạ.
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh để được tư vấn và gặp trực tiếp chủ nhà.","6,6 tỷ",64 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12104566,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-5t-62m-7-3-ty-gan-ho-tay-nha-dep-long-lanh-bai-gui-o-to-dau-ngo-12136329.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 5T 62m 7.3 TỶ GẦN HỒ TÂY NHÀ ĐẸP LONG LANH BÃI GỬI Ô TÔ ĐẦU NGÕ,"- NHÀ ĐẸP - VÀI BƯỚC RA HỒ TÂY - Ở SƯỚNG - CHỦ ĐỂ LẠI FULL NỘI THẤT XỊN. 
+ Nhà có nhiều lối đi, ngõ thông vài bước chân ra hồ Tây lộng gió.
+ Ô tô có thể gửi bãi ngay đầu ngõ, di chuyển sang Võng Thị, Trích Sài cực kì thuận tiện.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, nội thất xịn xò.
+ Thiết kế lệch tầng, 1 tầng chia làm 2 phòng. 
- Tầng 1: Để xe, không gian bán hàng Online. 
- Tầng 2: Khách, Bếp. 
- Tầng 3, 4: Mỗi tầng 2 ngủ. 
- Tầng 5: Phòng thờ, Sân phơi. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý nhất!","7,3 tỷ",62 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12136329,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-vip-ciputra-45-ty-140m-dang-cap-thuong-luu-thiet-ke-hien-dai-dep-long-lanh-o-ngay-12142648.html,BIỆT THỰ VIP CIPUTRA 45 TỶ 140m ĐẲNG CẤP THƯỢNG LƯU THIẾT KẾ HIỆN ĐẠI ĐẸP LONG LANH Ở NGAY,"- BIỆT THỰ  VIP CIPUTRA Ở NGAY - THIẾT KẾ HIỆN ĐẠI - ĐẲNG CẤP THƯỢNG LƯU - KHÔNG GIAN YÊN TĨNH, TÁCH BIỆT MỌI ỒN ÀO XE CỘ. 
- Biệt thự đẹp lung linh có sân vườn rộng, ban công thoáng, an sinh sống tốt, không gian yên tĩnh, an ninh đảm bảo 24/24.
- Dịch vụ tiện ích hoàn hảo: Gần bể bơi, trường học quốc tế UNiS, sân tenis, sân golf...
- Biệt thự xây 3 tầng view vườn hoa của khu, phòng khách rộng rãi. Các phòng ngủ thoáng sáng nhiều cửa sổ.
- Thiết bị vệ sinh hiện đại. Sân trước sân sau đều được lát gạch sạch sẽ và hoàn thiện với cây cối, tiểu cảnh. 
- Thiết kế :
+ Tầng 1: Để thông hết 1 mặt bằng bỏ gara, không xây hầm.
+ Tầng 2: 2 phòng master và WC trong phòng.
+ Tầng 3: 1 phòng ngủ + 1 sinh hoạt chung và 1 phòng thờ.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ Việt Anh em sẽ giúp anh chị mua được căn nhà ưng ý nhất!",45 tỷ,140 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12142648,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,20m,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-6t-35m-7-ty-khu-phan-lo-via-he-o-to-tranh-dich-vong-hau-cau-giay-kinh-doanh-dinh-12152821.html,BÁN NHÀ 6T 35m 7 TỶ KHU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH DỊCH VỌNG HẬU CẦU GIẤY KINH DOANH ĐỈNH,"- Khu phân lô, vỉa hè, ô tô tránh chạy vòng quanh nhà, kinh doanh, làm văn phòng.
- Nhà mình 2 mặt ngõ vừa ở vừa kinh doanh rất tốt.
- Tiện ích xung quanh đầy đủ, chợ Cầu Giấy, làng Cốm Vòng, trường học các cấp, Sư Phạm, Ngoại Ngữ, Báo Chí...
- Giao thông thuận tiện, vị trí trung tâm Thủ Đô, đi đâu cũng dễ dàng, Láng, Nguyễn Khánh Toàn, Trần Thái Tông, Trần Quốc Hoàn, Xuân Thủy...
- Nhà thiết kế 6 tầng - đầy đủ công năng sử dụng.
+ Tầng 1: kinh doanh
+ Tầng 2: phòng khách, bếp, wc.
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 6: phòng thờ, sân phơi.
- Khu vực tập trung rất nhiều trường Đại Học nổi tiếng: ĐH Sư Phạm, Học viện Báo chí, ĐH Ngoại Ngữ…..
- Chủ bán để ra định cư ở nước ngoài.
- Sổ đỏ chính chủ, phân lô vuông vắn, giao dịch ngay.
- Liên hệ Việt Anh gặp trực tiếp chủ nhà!",7 tỷ,35 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12152821,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-le-van-hien-bac-tu-liem-30m-2-6-ty-gan-sat-hoc-vien-tai-chinh-sv-dong-duc-12149023.html,BÁN NHÀ PHỐ LÊ VĂN HIẾN BẮC TỪ LIÊM 30m 2.6 TỶ GẦN SÁT HỌC VIỆN TÀI CHÍNH SV ĐÔNG ĐÚC,"+ Nhà nằm vị trí ngay sát Học viện Tài chính, ĐH Mỏ, cách chợ 30m. 
+ Ngõ nông, thông thoáng, rộng gần 3m, ô tô đỗ sát nhà
+ Chủ nhà đang rất cần bán và rất thiện chí hợp tác giá bất chấp đầu tư.
+ Hiện trạng nhà C4 chủ xác định bán đất tặng nhà.
+ Khu vực đông đúc dân cư, kinh doanh sầm uất, tập trung nhiều sinh viên của Học viện Tài chính, Đại học Mỏ Địa Chất, Học viện Cảnh sát nhân dân...
+ Vài chục mét là ra phố Lê Văn Hiến cực kì nhộn nhịp, kinh doanh đầy đủ các mặt hàng.
+ Khu vực tiếp giáp với Cổ Nhuế, Phố Viên, Văn Hội, Đức Thắng, Đông Ngạc, Thụy Phương, Hoàng Tăng Bí...
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ Việt Anh để đi xem và gặp trực tiếp chủ nhà!","2,6 tỷ",30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12149023,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-phan-lo-o-to-4t-40m-7-ty-gan-ho-tay-tien-ich-day-du-o-suong-12148643.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ PHÂN LÔ Ô TÔ 4T 40m 7 TỶ GẦN HỒ TÂY TIỆN ÍCH ĐẦY ĐỦ Ở SƯỚNG,"- KHU PHÂN LÔ - Ô TÔ 7 CHỖ - TRUNG TÂM TÂY HỒ - TIỆN ÍCH, AN SINH SỐNG TỐT - GẦN HỒ TÂY - Ở SƯỚNG.
- Vị trí đẹp, khu trung tâm tiện ích đa dạng. Gần 2 tuyến Phố Lạc Long Quân - Võ Chí Công giao thông thuận tiện.
- Nhà mình bán nằm trong khu Liên Cơ Võ Chí Công nơi đặt trụ sở của 8 sở ban nghành Hà Nội. Vài bước chân ra Phố, 80m ra Hồ Tây lộng gió.
- Chiều chiều đạp xe vòng quanh Hồ Tây thể dục hóng gió ngắm phố thì tuyệt vời, an sinh tốt, không gian sống khỏe khoắn trong lành.
- Thiết kế:
+ T1: Khách, bếp, vs.
+ T2,3: Tổng 4 ngủ, vs.
+ T4: Phòng thờ, sân phơi.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý !",7 tỷ,40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12148643,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-4-2-ty-121m-3pn-do-nhuan-pham-van-dong-xuan-dinh-view-ho-cong-vien-hoa-binh-12148671.html,BÁN CHUNG CƯ 4.2 TỶ 121m 3PN XUÂN ĐỈNH VIEW HỒ CÔNG VIÊN HÒA BÌNH TIỆN ÍCH ĐẦY ĐỦ,"- Chung cư mặt phố Xuân Đỉnh giáp đường Phạm Văn Đồng, sát Xuân Đỉnh, view công viên Hòa Bình cực kỳ thoáng mát, nhà siêu đẹp!
- Căn Hộ nhà mình tầng trung, View Hồ thuộc Công Viên Hòa Bình cực kỳ đẳng cấp và thoáng mát.
- Thiết kế:
+ Phòng khách, bếp, wc
+ 1 phòng ngủ master khép kín + 2 phòng ngủ.
- Giao thông thuận tiện, sát Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc , Công viên Hòa Bình.
- Hồ Điều hòa ngay nhà, chiều chiều đi tập Thể dục, đi dạo tuyệt đỉnh.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý!","4,2 tỷ",121 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12148671,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư C1 C2 Xuân Đỉnh (xem chi tiết dự án)
