url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ho-tay-pho-xuan-dieu-doan-dep-nhat-dt-300m2-mt-10m-kd-tuyet-dinh-nhat-9933242.html,"Bán gấp nhà mặt Hồ Tây Phố Xuân Diệu đoạn đẹp nhất. DT: 300m2, MT: 10m KD tuyệt đỉnh nhất","Cần bán gấp nhà Mặt Hồ Tây Phố Xuân Diệu, Tây Hồ. DT: 300m2, MT: 10m. Nhà ở vị trí đoạn đẹp nhất phố Xuân Diệu, mặt sau cũng là Mặt Hồ lên thoáng vĩnh viễn.
Rất thích hợp xây tòa nhà to để kinh doanh nhà hàng, KS, căn hộ apartment. Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào: 170 tỷ (CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",170 tỷ,300 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9933242,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-nguyen-dinh-thi-dt-200m2-mt-8m-doan-dep-nhat-pho-kd-cho-thue-sam-uat-9984026.html,"BÁN GẤP NHÀ MẶT HỒ NGUYỄN ĐÌNH THI.DT:200M2,MT:8M.ĐOẠN ĐẸP NHẤT PHỐ.KD,CHO THUÊ SẦM UẤT","cần bán gấp nhà Mặt Hồ Nguyễn Đình Thi, Tây Hồ. Dt:200m2, mt:8m.Vị trí ở đoạn đẹp nhất phố Nguyễn Đinh Thi. Kinh Doanh cho thuê sầm uất.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá: 70 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",70 tỷ,200 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9984026,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-tay-quang-khanh-dt-250m2-mt-10m-xay-san-5-tang-gia-chao-co-115-ty--10137990.html,"BÁN GẤP NHÀ MẶT HỒ TÂY QUẢNG KHÁNH.DT:250M2,MT:10M.XÂY SẴN 5 TẦNG GIÁ CHÀO CÓ 115 TỶ.","Cần bán gấp Mặt Hồ Tây Quảng Khánh, Tây Hồ. Dt: 250m2, Mt: 10m. Nhà xây 4 tầng 1 hầm, móng là nhà 7 tầng. Nội thất nhà còn đẹp, sang trọng, xịn xò.
Vị trí nằm ở mặt hồ tây Phố Quảng Khánh, Kinh doanh cho thuê rất tốt nhất là cho người nước ngoài thuê.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 115 TỶ(CTL). Tính ra có 460tr/m2.
Ai có nhu cầu lien hệ ngay cho tôi.",115 tỷ,250 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",10137990,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,10,---
https://alonhadat.com.vn/ban-gap-san-toa-nha-vp-mat-pho-ly-thuong-kiet-dt-750m2-doan-dep-nhat-pho-gia-nhinh-40-ty-10736529.html,BÁN GẤP SÀN TÒA NHÀ VP MẶT PHỐ LÝ THƯỜNG KIỆT.DT:750M2.ĐOẠN ĐẸP NHẤT PHỐ.GIÁ NHỈNH 40 TỶ,"cần bán gấp sàn tòa nhà Văn Phòng 20 tầng Mặt Phố Lý Thường Kiệt. Dt: 750m2, vị trí tòa nhà ở đoạn đẹp nhất phố. Kinh doanh cho thuê VP sầm uất.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,750 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10736529,_,---,Cần bán,40m,---,Văn phòng,---,---,---,20,---,---,20,---
https://alonhadat.com.vn/ban-gap-nha-mp-van-phuc-dt-52m2-via-he-rong-8m-kd-cho-thue-sam-uat-gia-chao-nhinh-20-ty--10794837.html,"BÁN GẤP NHÀ MP VẠN PHÚC.DT:52M2,VỈA HÈ RỘNG 8M.KD CHO THUÊ SẦM UẤT.GIÁ CHÀO NHỈNH 20 TỶ.","Cần bán gấp nhà mặt phố Vạn Phúc, Ba Đình, Hà Nội. Dt: 52m2, nhà xây sẵn 4 tầng khung bê tông vẫn còn mới.
Phố Vạn Phúc là 1 trong những phố rất đẹp với vỉa hè rộng 8m, gần các khu đại sứ quán, Lotte, vin metropolis… Sau phố thông ra Giang Văn Minh, Sơn Tây còn giá trị và đẹp hơn nữa.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 20 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",20 tỷ,52 m2,"Phố Vạn Phúc, Phường Cống Vị, Quận Ba Đình, Hà Nội",10794837,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-kim-ma-dt-62m2-vi-tri-doan-dep-nhat-kd-sam-uat-gia-chao-24-8-ty--10784773.html,BÁN GẤP NHÀ MP KIM MÃ.DT:62M2.VỊ TRÍ ĐOẠN ĐẸP NHẤT.KD SẦM UẤT.GIÁ CHÀO 22 TỶ.,"Cần bán gấp nhà 5 tầng Mặt Phố Kim Mã, Ba Đình, Hà Nội. Dt:62m2, nhà xây khung bê tông chắc chắn, vẫn còn mới. Chủ nhà đang cho thuê tầng 1 được 30tr/th.
Vị trí nhà ở đoạn đẹp nhất phố. KD, cho thuê sầm uất.
Sổ đỏ chính chủ. GĐ đang rất thiện chí bán.
Giá chào: 22 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",22 tỷ,62 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10784773,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-co-lo-su-dt-60m2-vi-tri-doan-dep-nhat-pho-ngay-gan-ho-guom-kd-cho-thue-sam-10840621.html,"BÁN GẤP NHÀ MP CỔ LÒ SŨ.DT:60M2,VỊ TRÍ ĐOẠN ĐẸP NHẤT PHỐ,NGAY GẦN HỒ GƯƠM.KD CHO THUÊ SẦM","Cần bán gấp nhà Mặt Phố Cổ Lò Sũ, Hoàn Kiếm. Dt:60m2. Vị trí nhà ở đoạn đẹp nhất phố ngay gần hồ Gươm.
Phố Lò Sũ là 1 trong những Phố đẹp Vip nhất phố cổ rất hiếm nhà bán. KD, cho thuê sầm uất.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 60 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",60 tỷ,60 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",10840621,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-pho-tay-ho-view-ho-tay-dt-125m2-mt-6-5m-nha-1-mp-1-mat-ngo-sau-kd-10553225.html,"BÁN GẤP NHÀ 5 TẦNG MẶT PHỐ TÂY HỒ VIEW HỒ TÂY.DT:125M2,MT:6,5M.NHÀ 1 MP,1 MẶT NGÕ SAU.KD","Cần bán gấp nhà 5 tầng Mặt Phố Tây Hồ view thẳng hồ tây.DT:125M2, mt:6,5m. Nhà xây khung bê tông chắc chắn, còn mới, nội thất xịn xò.
Vị trí nhà ở đoạn đẹp nhất phố. Nhà 1 mặt phố, 1 mặt ngõ sau rộng 3m có lối đi. Phố có vỉa hè nên KD, cho thuê rất tốt.
Sổ đỏ vuông vắn, chính chủ, giao dịch ngay. Gia đình đang rất thiện chí bán.
Giá: 31,5 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","31,5 tỷ",125 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10553225,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mp-ngoc-ha-doi-can-dt-70m2-vi-tri-doan-dep-nhat-pho-kd-cho-thue-sam-uat--10497866.html,"BÁN GẤP NHÀ MP NGỌC HÀ,ĐỘI CẤN.DT:70M2,VỊ TRÍ ĐOẠN ĐẸP NHẤT PHỐ.KD CHO THUÊ SẦM UẤT.","Cần bán gấp nhà MP Ngọc Hà, Đội Cấn. Dt:70m2, vị trí ở đoạn đẹp nhất, ngay gần lăng bác. Đây là trục giao thông chính, phương tiện đi lại tấp nập nên Kinh Doanh cho thuê sầm uất.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán để chuyển sang MP to hơn.
Giá: 21 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",21 tỷ,70 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10497866,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-co-phuong-truc-bach-dt-170m-lo-goc-1-mp-1-mat-ngo-gia-chao-chi-nhinh-50-ty-11032627.html,"BÁN GẤP NHÀ MP CỔ PHƯỜNG TRÚC BẠCH.DT:170M.LÔ GÓC 1 MP,1 MẶT NGÕ.GIÁ CHÀO CHỈ NHỈNH 50 TỶ","Cần bán gấp nhà Mặt Phố cổ phường Trúc Bạch, Ba Đình. Dt:170m2, mt gần 6m nở hậu đẹp.
Vị trí ở đoạn đẹp nhất phố, phố có vỉa hè rộng gần 4m. Lô góc 1 mặt phố, 1 mặt ngõ bên cạnh. Kinh Doanh cho thuê sầm uất
Sổ đỏ chính chủ, vuông vắn nở hậu. Gia đình đang rất thiện chí bán để chuyển sang ở Biệt Thự.
Giá chào chỉ nhỉnh 50 tỷ.
Ai có nhu cầu liên hệ ngay cho tôi.",50 tỷ,170 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11032627,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
