url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-bach-mai-kinh-doanh-tap-nap-180m-7-tang-mat-tien-5m-cho-thue-150-trieu-thang--9664839.html,"MẶT PHỐ BẠCH MAI, KINH DOANH TẤP NẬP 180M 7 TẦNG, MẶT TIỀN 5M, CHO THUÊ 150 TRIỆU/ THÁNG.","MẶT PHỐ BẠCH MAI, KINH DOANH TẤP NẬP 180M 7 TẦNG, MẶT TIỀN 5M, CHO THUÊ 150 TRIỆU/ THÁNG.
+Building mặt phố Bạch Mai 7 tầng thang máy, cho thuê từ T1-T5 là 150 triệu/tháng, các tầng còn lại gia đình ở.
+ Vị trí đắc địa, Trung Tâm hai bà Trưng, phố Bạch Mai đoạn đẹp nhất phố, vỉa hè rộng, kinh doanh mọi loại hình.
+ Thiết kế 7Tầng thang máy nhập khẩu, hệ thống điều hòa cả tòa nhà toàn bộ hàng chất lượng cao tốt nhất thị trường, trên sân thượng có máy phát điện đủ cho tòa nhà sử dụng trong trường hợp cắt điện.
+ Sổ đẹp sẵn sàng giao dịch
+ Giá cmong muốn 54 tỷ( có thương lượng.
+Cảm ơn quý khách đã đọc tin.",54 tỷ,180 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9664839,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,8,---
https://alonhadat.com.vn/cuc-pham-van-ho-hai-ba-trung-36m-7-tang-ngay-cong-vien-thong-nhat-trien-lam-van-ho--11895048.html,"CỰC PHẨM VÂN HỒ HAI BÀ TRƯNG 36M,  7 TẦNG – NGAY CÔNG VIÊN THỐNG NHẤT – TRIỂN LÃM VÂN HỒ,","CỰC PHẨM VÂN HỒ HAI BÀ TRƯNG 36M,  7 TẦNG – NGAY CÔNG VIÊN THỐNG NHẤT – TRIỂN LÃM VÂN HỒ, NHÀ ĐẸP Ở LUÔN. LÊN HỒ GƯƠM CHỈ 5P ĐI XE 
-Cực hiếm, nhà 7 tầng thiết kế hiện đại, khu dân chí, nhiều tiện ích, sáng tối có thể ra công viên Thể Dục Thể Thao nâng cao sk.
 - Thiết kế 7 tầng.
-Tầng 1: Phòng khách và bếp.
 - Tầng 2+3+4+5: Mỗi tầng 1 phòng ngủ + WC. 
- Tầng 6: Phòng thờ. 
- Tầng 7: Sân phơi trồng cây.
 + Sổ đỏ chính chủ, nở hậu đẹp.
+Giá chào 4.8 tỷ( có thương lượng)","4,8 tỷ",36 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11895048,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-pho-nguyen-cao-43m-4-2-ty-50m-ra-pho-cac-ho-hoan-kiem-1km-11853472.html,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ NGUYỄN CAO, 43M, 4.2 TỶ, 50M RA PHỐ - CÁC HỒ  HOÀN KIẾM 1KM","GIÁ ĐẦU TƯ -  BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ NGUYỄN CAO, 43M, 4.2 TỶ, 50M RA PHỐ - CÁC HỒ HOÀN KIẾM 1KM - 
 + Vị trí đẹp gần chợ Nguyễn cao, gần phố Lò Đúc, chỉ 1 km lên tới hồ Hoàn Kiếm.
+ Nhà  3 tầng cũ , chủ xác định bán đất, phù hợp đầu tư xây mới
+Ngõ rộng 2.8m
 + Khu An ninh cực tốt, đông dân, gần chợ, trường thuận tiện sinh hoạt và đi lai.
 + Sổ đỏ chính chủ, pháp lý rõ ràng.
+Gía mong muốn 4.3 tỷ( có thương lượng)
 +Thông tin chi tết liên hệ ngay E Hồng để được tư vấn hoàn toàn miên phí.
+Cảm ơn quý khách đã đọc tin.","4,2 tỷ",43 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11853472,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/le-van-huu-hbt-o-to-do-cua-kinh-doanh-tot-24m-2-tang-gia-5-ty-10m-ra-pho-11784218.html,"LÊ VĂN HƯU HBT, Ô TÔ ĐỖ CỬA - KINH DOANH TỐT,  24M, 2 TẦNG GIÁ 5 TỶ,  10M RA PHỐ","LÊ VĂN HƯU HBT,Ô TÔ ĐỖ CỬA - KINH DOANH TỐT 24M, 2 TẦNG GIÁ 5 TỶ - VỊ TRÍ TUYỆT VỜI – 10M RA PHỐ, KHU VỰC HIẾM NHÀ BÁN. 
- Vị trí: Ngay ngã tư Lò Đúc, Lê Văn Hưu, Phan Chu Trinh tiện ích xung quanh đầy đủ. Gần trung tâm Phố Cổ đi bộ ra Hồ Gươm, gần Bún chả Hương Liên, trường cấp 3 Trần Phú, Việt Đức, Hồ Hoàn Kiếm, Nhà Hát lớn...
- Hiện trạng: Nhà 2 tầng cũ móng chắc chắn có thể lên thêm tầng.
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch.
- Ngõ: thoáng, nông gần phố, ô tô đỗ cửa
- Giá",5 tỷ,24 m2,"Phố Lê Văn Hưu, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11784218,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/bach-mai-mat-ngo-lo-goc-kinh-doanh-dinh-38m-4-tang-mt-5m-4-5-ty-dep-nhu-khach-san-11817224.html,"BẠCH MAI MẶT NGÕ - LÔ GÓC - KINH DOANH ĐỈNH 38M, 4 TẦNG, MT 5M, 4.5 TỶ - ĐẸP NHƯ KHÁCH SẠN","BẠCH MAI MẶT NGÕ - LÔ GÓC - KINH DOANH ĐỈNH 38M, 4 TẦNG, MT 5M, 4.5 TỶ - NHÀ ĐẸP NHƯ KHÁCH SẠN - QUY HOẠCH ỔN ĐỊNH - Ở NGAY
, kinh doanh các thể loại tuyệt vời (tạp hóa, siêu thị mini, hiệu thuốc, thời trang, spa, tóc, tiệm thú cưng….). Cách mặt đường Bạch Mai chỉ 7-80m.
+ Nhà thiết kế KCBT kiên cố chắc chắn,nhà đẹp như khách sạn. Cầu thang, sàn gỗ bóng loáng, Khách mua về chỉ việc ở.
- Tầng 1: Kinh doanh - Vệ sinh
- Tầng 2: 2 phòng ngủ - 1 Vệ sinh
- Tầng 3: Phòng khách - Bếp
- Tầng 4: Phòng thờ - Sân phơi
+ Sổ đỏ 26/38m chính chủ","4,5 tỷ",38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11817224,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---
https://alonhadat.com.vn/mat-pho-vo-thi-sau-hai-ba-trung-30m-3-tang-13-ty-so-rieng-pho-cafe-kinh-ngay-dem-11818840.html,"MẶT PHỐ VÕ THỊ SÁU HAI BÀ TRƯNG 32M, 3 TẦNG, 13 TỶ, SỔ RIÊNG, KINH DOANH NGÀY ĐÊM","MẶT PHỐ VÕ THỊ SÁU HAI BÀ TRƯNG 32M 3 TẦNG, 13 TỶ, SỔ RIÊNG, PHỐ KD CAFE KINH NGÀY ĐÊM , VỈA HÈ SIÊU RỘNG, 
Vị trí cực kỳ đẹp, Vỉa hè siêu rộng, phố nổi tiếng về kd cafe , bước chân ra cổng là công viên, tiện ícch ngập tràn, kinh doanh bất chấp ngày đêm, khu vực cực hiếm nhà bán.
Hiện trạng nhà 3 tầng đang cho thuê .
+Sổ đỏ cất két,
+Giá mong muốn ; 13 tỷ ( thương lượng)",13 tỷ,32 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11818840,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/kim-nguu-kinh-doanh-dong-tien-lo-goc-phun-noi-that-23-phong-8-tang-thang-may-17-9-ty-11741052.html,KIM NGƯU KINH DOANH DÒNG TIỀN- LÔ GÓC- PHUN NỘI THẤT- 23 PHÒNG - 8 TẦNG THANG MÁY 17.9 TỶ,"KIM NGƯU- DÒNG TIỀN - LÔ GÓC- PHUN NỘI THẤT- 23 PHÒNG KÉP KÍN - 8 TẦNG THANG MÁY - THU NHẬP 1.5 TỶ/ 1 NĂM- NHÀ MỚI KÍNH KOONG -
Gà đẻ chứng vàng, dòng tiền cho thuê 1.5 tỷ/ năm. Nhà cách ô tô 15m, cách mặt phố 100m.
Diện tích xây từ tầng 1 là 100m, từ tầng 2 là 110m, khu vực luôn cháy phòng cho thuê.
- Thiết kế thang bộ và thang máy, tổng có 23 căn hộ cho thuê. Giá trên là nhà đã đầy đủ nội thất như giường, tủ, bàn ghế, điều hòa, bếp, điện nước internet riêng biệt từng phòng chủ mới về chỉ việc vận hành.
- Sổ đỏ chính chủ.","17,9 tỷ",110 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11741052,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,23,---
https://alonhadat.com.vn/nong-hoi-mat-pho-tay-son-dong-da-22m-5-tang-5-4-ty-kinh-doanh-bat-chap-ngay-dem-srieng-11648722.html,"NÓNG HỔI, MẶT PHỐ TÂY SƠN ĐỐNG ĐA 22M,5 TẦNG, 5.4 TỶ, KINH DOANH BẤT CHẤP NGÀY ĐÊM, SRIÊNG","NÓNG HỔI, MẶT PHỐ TÂY SƠN ĐỐNG ĐA 22M,5 TẦNG, 5.4 TỶ, KINH DOANH BẤT CHẤP NGÀY ĐÊM, Ô TÔ ĐỖ CỬA, SỔ ĐỎ RIÊNG.
+Vị gần Tây sơn ngã tư sở ô tô đỗ cửa kính doanh sầm uất
+ Nhà tầng 4  sổ đỏ chính chủ giao dịch luôn 
+ chủ nhà kính doanh tóc năm nay bán để mua chỗ khác rộng rồi
+ Tầng 1 , Kính doanh thông sàn , nhà Vệ sinh riêng biệt trong góc 
+ Tầng 2,3 : 2 ngủ 
+Tầng 4 : Bếp, phòng khách
+Sổ đỏ 18.5M chính chủ","5,4 tỷ",22 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11648722,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-lon-ham-long-lo-goc-100m-2-tang-gia-43-ty-kinh-doanh-khung-via-he-da-bong-11709309.html,"MẶT PHỐ HÀM LONG - LÔ GÓC 100M, 2 TẦNG GIÁ 43 TỶ- KINH DOANH KHỦNG - VỈA HÈ BAO LA","MẶT PHỐ LỚN HÀM LONG- GIÁP HÀNG BÀI- LÔ GÓC 100M, 2 TẦNG GIÁ 43 TỶ- KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG
 + Vị trí : + Mặt phố lớn, trung tâm đắc địa, thông nhiều phố lớn. + Gần nhà hát lớn Hà Nội, Hồ Hoàn Kiếm, 5p ra bệnh viện 108 Quân Đội Đi bộ 10p.
+ Gần các trường học điểm của Quận.
+ Nhà thông các đường Phố Huế, Hàng Bài, Phan Chu Trinh vỉa hè đá bóng. 
+ Thiết kế : + Nhà 2 tầng cũ, chủ xác định đất tặng nhà 1 tầng ở tạm.
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.",43 tỷ,100 m2,"Phố Hàm Long, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11709309,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-thanh-nhan-2-ba-trung-vi-tri-dep-2-mat-tien-truoc-sau-via-he-lon-kinh-doan-11429342.html,"MẶT PHỐ THANH NHÀN 2 BÀ TRƯNG - 2 MẶT TIỀN TRƯỚC SAU - VỈA HÈ LỚN - KINH DOANH 55M, 23 TỶ","MẶT PHỐ THANH NHÀN 2 BÀ TRƯNG - VỊ TRÍ ĐẸP - 2 MẶT TIỀN TRƯỚC SAU - VỈA HÈ LỚN - KINH DOANH SIÊU ĐỈNH 55M 4 TẦNG, MT 4M, GIÁ 23 TỶ. 
 + Vị trí đẹp nhất phố Thanh Nhàn,  thông số vàng ,2 mặt tiền trước sau, ô tô, vỉa hè lớn đối diện thoáng vĩnh viễn. 
+ Hiện nhà 4 tầng đang kinh doanh buôn bán , con phố nội thất xây dựng, nhiều khách mơ ước. 
Thiết kế: + Tầng 1: Kinh doanh, bếp ăn.
 + Tầng 2,3: Mỗi tầng 2 phòng, vệ sinh giữa. 
+ Tầng 4: Phòng thờ sân phơi.
 + Pháp lý: sổ đẹp phân lô, nở hậu nhẹ.",23 tỷ,55 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11429342,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
