url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/soc-pho-le-quang-dao-phu-do-o-to-do-cua-kinh-doanh-67mx7-9ty-13305078.html,"SỐC - PHỐ LÊ QUANG ĐẠO PHÚ ĐÔ - Ô TÔ ĐỖ CỬA KINH DOANH 67Mx7,9TỶ","- Mảnh đất mà Chị Hiền muốn bán nằm ở Phố Lê Quang Đạo, trung tâm Mỹ Đình KINH DOANH Sầm Uất, cả khu vực cực hiếm nhà bán.
- Mảnh đất có vị trí rất đẹp, Ngõ thông rộng thoáng, ô tô tải chạy qua nhà. Phố Lê Quang Đạo là khu vực đang phát triển rất mạnh, ngay sát Sân Vận Động Mỹ đình với cơ sở hạ tầng phát triển thay đổi từng ngày. 
- Giao thông thuận tiện, kết nối trực tiếp ra các tuyến phố: Lê Quang Đạo, Hồng Đô, Châu Văn Liêm, Trần Hữu Dực, Đình Thôn, Mỹ Đình, Mễ Trì, Miếu Đầm, Lê Đức Thọ, Đại lộ thăng long.
- Là khu vực dân cư đông đúc, gần chợ dân sinh, Gần trường học cấp 1, cấp 2 Phú Đô. Ngay cạnh khu đô thị Mỹ Đình Pearl, Công viên Mễ trì sắp hoàn thành. Chỉ vài bước ra SVĐ Mỹ Đình, Trung tâm hội nghị Quốc Gia, Khách sạn 5 Sao JW Mariot.  Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì. 
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch. 
- Giá 7,9 tỷ Có thương lượng. 
 Muốn tìm nhà đẹp TỪ LIÊM. Lh ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","7,9 tỷ",67 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13305078,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-dai-linh-trung-van-sieu-pham-ngoc-trinh-48mx4t-mt5-gia-3-99-ty-13304584.html,"Bán Nhà - Phố ĐẠI LINH, TRUNG VĂN - Siêu Phẩm NGỌC TRINH  - 48Mx4T MT5x3,99TỶ","- Nhà tọa lạc tại trung tâm phố Đại Linh, Trung Văn. Là khu vực được quy hoạch đặt trụ sở các Bộ Ngành của Quận Nam Từ Liêm và Thành Phố Hà Nội, nên đang được phát triển thay đổi từng ngày. 
- Kết nối trực tiếp ra các tuyến phố lớn: Tố Hữu, Mễ Trì, Trung Văn, Phùng Khoang, Lương Thế Vinh, Lê Quang Đạo, Đại Lộ Thăng Long.
- Khu vực cực hiếm nhà bán, nhà gần trường học các cấp từ mầm non đến cấp 3 Trung Văn, gần chợ dân sinh, các trường Đại Học lớn: Y học cổ truyền, ĐH Hà Nội. Khu Vực tập trung đông sinh viên, dân cư đông đúc. Kinh doanh sầm uất ngày đêm, Dân Trí Tuyệt Vời.  
- Đặc biệt: Đường Lê quang đạo kéo dài đang triển khai rộng 40m cách nhà bán chỉ 100m, sau khi hoàn thành giao thông cực kỳ tiện lợi. Chỉ vài bước ra sân SVĐ Mỹ Đình, Big C Thăng Long, hàng xóm Trung tâm hội nghị Quốc Gia, Khách sạn 5 Sao JW Mariot. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì.
- Anh Hùng chủ nhà tự tay thiết kế với 4 tầng 4 ngủ đầy đủ công năng. Phòng nào cũng rất thoáng, đón ánh sáng tự nhiên ngập tàn. Chủ tặng Full nội thất, Khách ưng chỉ việc xách valy về ở và hưởng thụ.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 3,99 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Hà nội, Lh ngay em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","3,99 tỷ",48 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13304584,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ngo-thong-pho-phu-dien-o-to-gan-36mx5tang-3-25-ty-13311713.html,"NGÕ THÔNG - PHỐ PHÚ DIỄN - Ô TÔ GẦN 36Mx5TẦNG 3,25 TỶ","- Nhà dân xây chắc chắn, anh Lâm tự tay thiết kế căn nhà rất tâm huyết với 5 tầng 3 ngủ đầy đủ công năng, phòng nào cũng thoáng sáng tự nhiên. Chủ tặng Full nội thất, Khách chỉ việc xách valy về ở.
- Chủ nhà từ ngày sở hữu căn nhà, làm ăn rất vượng lộc. Nay anh mua được nhà Biệt thự liền kề Kinh Doanh nên cần thanh khoản gấpp căn nhà.
- Nhà có vị trí  đẹp, Ngõ thông rộng thoáng KINH DOANH sầm uất, nối thông trực tiếp ra các tuyến phố lớn: Cầu Diễn, Phú Diễn, Đức Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Quốc Lộ 32.  
- Gần trường cấp 1, 2 Phú Diễn, gần ĐH Công Nghiệp HN, ĐH Tài Nguyên và Môi Trường. Ngay chợ dân sinh, hưởng trọn tiện ích xung quanh bạt ngàn không thiếu thứ gì. 
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
- Giá 3,25 tỷ có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt  - Vua khu vực Từ Liêm để mua được nhà như ý.","3,25 tỷ",36 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13311713,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-43mx5tang-co-nhue-o-to-do-cong-4-5-ty-13311857.html,"BÁN GẤP 43Mx5TẦNG - CỔ NHUẾ - Ô TÔ ĐỖ CỔNG 4,5 TỶ","- Căn nhà mới KINH KOONG mới hoàn thành có vị trí cực đẹp, Ngõ ô tô tránh, chỉ vài bước ra mặt phố cổ nhuế Kinh Doanh sầm uất ngày đêm. 
- Nhà ngay sát chợ Dân sinh, Giao thông thuận tiện, thông ra các trục chính như: Cổ Nhuế, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Đức Thắng, Thụy Phương, Phạm Hùng, Xuân Thủy, Vành Đai 3.
- Là khu vực đông dân cư, gần chợ dân sinh, trường học các cấp. Gần Đại Học Mỏ - Địa Chất, Học Viện Tài Chính Đại Học Quốc Gia Hà Nội, Cao Đẳng Du Lịch Hà Nội. Gần Công viên Hòa Bình, Hưởng trọn tiện ích KĐT Ngoại Giao Đoàn với bạt ngàn tiện tích xung quanh không thiếu thứ gì. 
- Anh Trung mua được Biệt thự Liền kề nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ siêu đẹp này. Phòng nào cũng rộng thoáng tự nhiên, khách ưng chỉ việc xách valy về ở.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 4,5 tỷ Có thương lượng cho khách có thiện chí. 
 Muốn tìm nhà đất Hà nội, Lh ngay em Việt  - Vua khu vực Cổ Nhuế, Từ Liêm để mua được nhà như ý.","4,5 tỷ",43 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13311857,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/pho-dai-linh-trung-van-48mx5tang-ngo-o-to-tranh-4-8ty-13322775.html,"Phố ĐẠI LINH TRUNG VĂN - 48Mx5TẦNG - NGÕ Ô TÔ TRÁNH 4,8TỶ","- Cô Hương rất tâm huyết tự tay thiết kế căn nhà với 5 tầng 4 ngủ đầy đủ công năng. Phòng nào cũng thoáng rộng, có cửa sổ ban công đón ánh sáng tự nhiên. Chủ tặng Full nội thất, khách chỉ việc xách valy về ở. 
- Khu vực cực hiếm nhà bán nhà gần trường học các cấp, gần chợ dân sinh, các trường Đại Học lớn: Y học cổ truyền, ĐH Hà Nội. Khu Vực tập trung đông sinh viên, dân cư đông đúc dân trí cao. 
- Nhà có vị trí cực đẹp ô tô đỗ cửa. Chỉ vài bước ra mặt phố Đại Linh, Trung Văn. Là khu vực được quy hoạch ràng nên đang phát triển thay đổi từng ngày. 
- Giao thông thuận tiện, kết nối trực tiếp ra các tuyến phố lớn như: Tố Hữu, Mễ Trì, Trung Văn, Lương Thế Vinh, Lê Quang Đạo, Đại Lộ Thăng Long.
- Đường Lê quang đạo kéo dài đang triển khai rộng 40m cách nhà bán chỉ vài bước chân. Sau khi hoàn thành giao thông cực kỳ tiện lợi. Chỉ vài bước ra sân SVĐ Mỹ Đình, Big C Thăng Long, Trung tâm hội nghị Quốc Gia, Khách sạn 5 Sao JW Mariot. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì.
- Sổ đỏ nở hậu đẹp cất két, sẵn sàng giao dịch. 
- Giá 4,8 tỷ Có thương lượng. Trung gian MG tránh làm phiền.
 Muốn tìm nhà đẹp Hà nội, Lh ngay em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","4,8 tỷ",48 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13322775,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-40mx5tang-co-nhue-o-to-do-cong-3-9-ty-13322783.html,"SIÊU HIẾM 40Mx5TẦNG - CỔ NHUẾ - Ô TÔ ĐỖ CỔNG 3,9 TỶ","- Anh Hưng mua được nhà mặt phố Kinh DOanh nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ siêu đẹp này. Chủ tặng Full nội thất, khách chỉ việc xách valy về ở. 
- Căn nhà có vị trí cực đẹp. Ngõ ô tô tránh, chỉ vài bước ra mặt phố cổ nhuế Kinh Doanh sầm uất ngày đêm cả khu vực cực hiếm nhà bán.
- Giao thông thuận tiện, thông ra các trục chính như: Cổ Nhuế, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Đức Thắng, Thụy Phương, Phạm Hùng, Xuân Thủy, Vành Đai 3.
- Là khu vực đông dân cư, gần chợ dân sinh, trường học các cấp. Gần Đại Học Mỏ - Địa Chất, Học Viện Tài Chính Đại Học Quốc Gia Hà Nội, Cao Đẳng Du Lịch Hà Nội. Gần Công viên Hòa Bình, Hưởng trọn tiện ích KĐT Ngoại Giao Đoàn với bạt ngàn tiện tích xung quanh không thiếu thứ gì. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 3,9 tỷ Có thương lượng cho khách có thiện chí. 
 Muốn tìm nhà đất Hà nội, Lh ngay em Việt  - Vua khu vực Cổ Nhuế, Từ Liêm để mua được nhà như ý.","3,9 tỷ",40 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13322783,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-51mx5tang-dinh-thon-o-to-do-cua-6-9-ty-13361230.html,"SIÊU PHẨM - 50Mx5TẦNG - ĐÌNH THÔN - Ô TÔ ĐỖ CỬA 6,9 TỶ","- Nhà bán tọa lạc ở vị trí cực đẹp. Xung quanh là các khu đô thị đẳng cấp của người Hàn Quốc, KĐT Emerald, Khu biệt thự đẳng cấp Five Star, ngay chợ Dân Sinh, gần trường học các cấp. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì, chỉ vài phút ra Sân vận động Mỹ Đình.  
- Ngõ thông KINH DOANH ngày đêm sầm uất, nối thông ra mọi tuyến phố lớn: Mỹ Đình, Mễ Trì, Miếu Đầm, Đồng Me, Châu Văn Liêm, Lê Quang Đạo, Hồng Đô, Phú Đô, Lê Đức Thọ, Nguyễn Hoàng, vành đai 3. 
- Chị Thanh chủ Doanh Nghiệp Thời Trang tự tay thiết kế căn nhà với 5 Tầng 4 Ngủ đầy đủ công năng. Nhà đẹp lung linh, chủ tặng Full nội thất khách chỉ việc xách valy về ở. Căn nhà rất vượng lộc, chị mua được nhà mặt phố nên cần thanh khoản gấp căn nhà siêu đẹp này. 
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
- Giá 6,9 tỷ Có thương lượng. 
 Muốn tìm nhà đẹp Từ Liêm. Lh ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","6,9 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13361230,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-45m-co-nhue-lo-goc-o-to-tranh-3-5-ty-13361335.html,"CỰC HIẾM 45M - CỔ NHUẾ - LÔ GÓC - Ô TÔ TRÁNH 3,5 TỶ","- Nhà có vị trí cực đẹp, ngay sát ĐH Mỏ & Học Viện Tài Chính, chỉ 3 Bước ra mặt Phố Cổ Nhuế - Phạm Văn Đồng. 
- Giao thông thuận tiện, Thông ra các trục chính như: Cổ Nhuế, Phố Viên, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Đức Thắng, Thụy Phương, Phạm Hùng, Xuân Thủy, Vành Đai 3.
- Là khu vực đông dân cư, gần chợ dân sinh, trường học các cấp. Gần Đại Học Mỏ - Địa Chất, Học Viện Tài Chính Đại Học Quốc Gia Hà Nội, Cao Đẳng Du Lịch Hà Nội. Gần Công viên Hòa Bình, Hưởng trọn tiện ích KĐT Ngoại Giao Đoàn với bạt ngàn tiện tích xung quanh không thiếu thứ gì.
- Căn nhà Anh Hùng muốn bán ngõ thông rộng thoáng, khu vực phân lô ô tô chạy vòng quanh vào tận nhà, là Kinh Doanh SẦM UẤT ngày đêm, cả khu vực cực hiếm nhà bán. Khách mua về có thể ở, đầu tư hoặc Xây tòa CCMN quá tuyệt vời.  
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
- Giá 3,5 tỷ Có thương lượng.
 Muốn tìm nhà đất Hà nội, Lh ngay em Việt  - Vua khu vực Cổ Nhuế, Từ Liêm để mua được nhà như ý.","3,5 tỷ",45 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13361335,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/ban-gap-pho-phung-khoang-36m-5tang-o-to-kd-3-8-ty-13336135.html,"BÁN GẤP - PHỐ PHÙNG KHOANG - 36M 5TẦNG - Ô TÔ KD - 3,8 TỶ","- Nhà NGAY SÁT PHỐ Nguyễn Trãi cả khu vực kinh doanh sầm uất CỰC HIẾM nhà bán. Ngõ thông rộng thoáng. Thông ra mọi tuyến phố lớn như: Trung Văn, Lương Thế Vinh, Mộ Lão, Tố Hữu, Nguyễn Trãi. 
- Chỉ vài bước ra Phùng Khoang, gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Công Nghệ Giao Thông Vận Tải, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh, hưởng trọn tiện ích xung quanh không thiếu thứ gì.  
- Là Khu Vực Kinh doanh sầm uất ngày đêm, tập trung đông dân cư, nhu cầu cho sinh viên thuê luôn cháy phòng, An ninh đỉnh, Dân Trí Tuyệt Vời.
- Anh Luân tự tay Thiết kế căn nhà rất tâm huyết với 5 Tầng 3 ngủ đủ công năng, phòng nào cũng có ban công, ánh sáng tự nhiên. Anh mới mua được nhà Mặt Phố KINH DOANH nên cần thanh khoản gấp căn siêu đẹp này. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 3,8 tỷ có Thương lượng cho khách thiện chí. 
 Muốn tìm nhà đất Hà nội, Lh em Việt - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","3,8 tỷ",36 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13336135,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-luong-the-vinh-120mx5tang-14-8-ty-13336074.html,"BÁN GẤP - NHÀ ĐẸP - LƯƠNG THẾ VINH - 120Mx5TẦNG 14,8 TỶ","- Anh Hưng chủ nhà rất tâm huyết, thiết kế căn nhà 5 tầng 6 ngủ đầy đủ công năng. Từ ngày sở hữu căn nhà rất vượng lộc anh đã mua được Biệt thự Vinhome nên cần thanh khoản gấp căn siêu siêu đẹp này.
- Là Khu Vực được quy hoạch rõ ràng với mật độ cây xanh, công viên Hồ Mễ Trì, Công viên Thanh Xuân, các tòa cao ốc phát triển từng ngày. 
- Nhà có vị trí siêu đẹp có 12, NGAY SÁT PHỐ Lương Thế Vinh, 3 bước ra Công Viên Hồ Phùng Khoang. Hàng xóm khu đô thị cao cấp Vinhome Greenbay cả khu vực CỰC HIẾM nhà bán. 
- Khu vực phân lô rộng thoáng, Kinh doanh sầm uất 24/7 - Khu vực toàn quan chức dân trí cao, an ninh Đỉnh. Thông ra mọi tuyến phố lớn như: Lương Thế Vinh, Tố Hữu, Khuất Duy Tiến, Lê Văn Lương, Nguyễn Trãi.
- Gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Y Học Cổ Truyền, Học viện chính trị quốc gia. Ngay sát Khu đô thị mới Phùng Khoang, Chung Cư Cao Cấp Bắc Hà - Hưởng trọn tiện ích không thiếu thứ gì.
- Sổ đỏ nở hậu cất két, sẵn sàng giao dịch.  
- Giá 14,8 tỷ có Thương lượng cho khách thiện chí. 
 Muốn tìm nhà đẹp Hà nội, Liên hệ em Việt  - Vua khu vực Phùng Khoang, Trung Văn để mua được nhà như ý.","14,8 tỷ",120 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13336074,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
