url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-lac-trung-o-to-do-thang-may-dt35mx6t-gia-5-5-ty-13643955.html,"NHÀ PHỐ LẠC TRUNG,  Ô TÔ ĐỖ,  THANG MÁY. DT35mx6T, GIÁ 5.5 Tỷ","NHÀ PHỐ LẠC TRUNG,  Ô TÔ ĐỖ,  THANG MÁY. DT35mx6T, GIÁ 5.5 Tỷ 

+ Nhà ngay đầu ngõ cạnh nhà có sân rộng để ô tô thoải mái ngõ nông  cực yên tĩnh,  nội thất chủ dùng toàn đồ tốt xịn, thang máy êm ru. 
+ Thiết kế:
-T1: Phòng khách, để xe, vệ sinh.
-T2,3,4: Mỗi tầng 1 phòng, vệ sinh.
-T5: Bếp, ban công view CC Imperia Sky Garden.
-T6: Phòng thờ, sân phơi đã lắp mái tôn và view Imperia Sky Garden.
-Tum bể nước.
+ Sổ đỏ chính chủ, vuông đét trước sau như một.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","5,5 tỷ",35 m2,"Phố Lạc Trung, Quận Hai Bà Trưng, Hà Nội",13643955,_,---,Cần bán,---,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-linh-nam-lo-goc-thang-may-dt35mx5t-gia-4-98-ty-13623185.html,"NHÀ ĐẸP PHỐ LĨNH NAM,  LÔ GÓC, THANG MÁY. DT35mx5T, Giá 4.98 tỷ","NHÀ ĐẸP PHỐ LĨNH NAM,  LÔ GÓC, THANG MÁY. DT35mx5T, Giá 4.98 tỷ 

+ Khu vực an sinh đỉnh cao, thông tứ tung, bãi ô tô cách vài bước chân, đầy đủ từ cấp 1,2,3 đến Đại Học Kinh Tế Kỹ Thuật Công Nghiệp. 
+ Thiết kế: 5 tầng, thang máy, đẩy đủ 3 phòng ngủ, phòng khách, phòng thờ, sân phơi, phòng kho. 
+ Một số thiết kế vượt trội: 1.Thang máy nhập khẩu cực rộng 450kg. 2. Hệ thống công tắc thông minh điều khiển được trên điện thoại. 3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường. 4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2. 5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng. 6. Vách tắm kính trong WCT2+3+4. 7. Cửa cuốn nhập khẩu ra vào tầng 1 dày 1,2ly... 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay. 
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","4,98 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13623185,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-bach-mai-15-m-o-to-tranh-full-noi-that-so-do-dt12mx3t-gia-1-75-ty-13623744.html,"NHÀ MỚI ĐẸP BẠCH MAI 15 M Ô TÔ TRÁNH - FULL NỘI THẤT - SỔ ĐỎ. DT12mx3T, Giá 1.75 tỷ","NHÀ MỚI ĐẸP BẠCH MAI 15 M Ô TÔ TRÁNH - FULL NỘI THẤT - SỔ ĐỎ. DT12mx3T, Giá 1.75 tỷ 

Mô tả:
+ Ngõ nhà mình kinh doanh nhộn nhịp, nhà mình cách mặt ngõ vài bước chân.
+ Nhà mới đẹp, hai ngủ. Chủ đã lắp nội thất gồm giường, tủ, điều hòa bình nóng lạnh. Khách kéo va ly về ở luôn.
+ Sổ đỏ nở hậu, giao dịch ngay.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","1,75 tỷ",12 m2,"Phố Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13623744,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/mat-ngo-hoang-van-thai-kinh-doanh-o-to-tranh-dt72mx4t-gia-10-8-ty--13625699.html,"MẶT NGÕ HOÀNG VĂN THÁI  KINH DOANH,  Ô TÔ TRÁNH. DT72mx4T, GIÁ 10.8 TỶ.","MẶT NGÕ HOÀNG VĂN THÁI  KINH DOANH,  Ô TÔ TRÁNH. DT72mx4T, GIÁ 10.8 TỶ.

Nhà nằm trên mặt ngõ  thông tứ tung. Gần nhà có Chợ rất tiện cho sinh hoạt hàng ngày.
+ Vị trí Kinh doanh đẹp.
+ Ô tô tránh, Ô tô vào nhà.
+ Sau nhà có khe thoáng 1m, mở cửa sổ hút gió.
Thiết kế 4 tầng, 4 Ngủ
Tầng 1: Khách, Bếp, Wc.
Tầng 2,3: Tổng 4 ngủ, wc.
Tầng 4: Phòng thờ, Sân Phơi.
+ Sổ vuông đẹp.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","10,8 tỷ",72 m2,"Phố Hoàng Văn Thái, Quận Thanh Xuân, Hà Nội",13625699,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-ton-duc-thang-3-mat-thoang-dt36mx4t-mt4m-gia-3-8-ty--13614372.html,"NHÀ ĐẸP TÔN ĐỨC THẮNG, 3 MẶT THOÁNG . DT36mx4T, MT4m Giá 3.8 Tỷ.","NHÀ ĐẸP TÔN ĐỨC THẮNG, 3 MẶT THOÁNG . DT36mx4T, MT4m Giá 3.8 Tỷ.

+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt , sau nhà là sân tennis thoáng vĩnh viễn.
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim nhìn rất sang.
+ Diện tích trên sổ 34m nhưng thực tế 36m2. Mặt tiền 4 M
+ Nhà Thiết kế 4 tầng: 
- T1: Sân để xe+ P khách+ bếp+ wc
- T2: Phòng ngủ mater wc khép kín
- T3: 2 phòng ngủ+wc
- T4: phòng Thờ + sân phơi
+ Sổ đỏ riêng, nở hậu.

        Liên hệ: Em Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13614372,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-oto-tranh-kinh-doanh-10m-mat-pho-dt45mx4t-gia-14-5-ty-13679486.html,"BÁN NHÀ NGUYỄN ĐÌNH CHIỂU,  OTO TRÁNH  KINH DOANH  10M MẶT PHỐ DT45mx4T, GIÁ 14.5 TỶ","BÁN NHÀ NGUYỄN ĐÌNH CHIỂU,  OTO TRÁNH  KINH DOANH  10M MẶT PHỐ DT45mx4T, GIÁ 14.5 TỶ

 + Vị trí nhà cực thoáng, đi bộ 5p đến Vincom. 5p đi xe đến hồ Hale, 5p lên Hồ Gươm.
- T1: Phòng khách, để xe, WC
- T2,3: Mỗi tầng 2p, WC giữa
- T4: Phòng thờ, sân phơi.
Liên hệ E Quyên  tư vấn xem nhà miễn phí 24/7.","14,5 tỷ",45 m2,"Phố Nguyễn Đình Chiểu, Quận Hai Bà Trưng, Hà Nội",13679486,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hong-mai-via-he-kinh-doanh-dt75mx4t-gia-17-5-ty-13699450.html,"MẶT PHỐ, HỒNG MAI VỈA HÈ,  KINH DOANH. DT75mx4T, GIÁ 17.5 Tỷ","MẶT PHỐ, HỒNG MAI VỈA HÈ,  KINH DOANH. DT75mx4T, GIÁ 17.5 Tỷ 

 Mô tả:
+ Mặt phố ô tô 2 chiều kinh doanh sầm uất, vỉa hè rộng rãi đi vào từ phố Bạch Mai rất đẹp.
+ Nhà 4 tầng chủ tự xây chắc chắn, sau nhà có thoáng mở cửa sổ trươc sau.
+ Thiết kế: tầng 2 phòng, 1wc. Tổng 4 ngủ, tầng 1 kinh doanh.
+ Sổ đỏ chính chủ cất két.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","17,5 tỷ",75 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13699450,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-gan-pho-dt45mx3t-gia-3-5-ty-13719886.html,"BÁN NHÀ MINH KHAI LÔ GÓC, GẦN PHỐ. DT45mx3T, GIÁ 3.5 Tỷ","BÁN NHÀ MINH KHAI LÔ GÓC, GẦN PHỐ. DT45mx3T, GIÁ 3.5 Tỷ

+ Nhà 3 tầng cũ rất chắc chắn, lô góc, 20m ra mặt phố. Gần Times city, tiện ích xung quanh đầy đủ, an sinh đỉnh. 
Thiết kế:

- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, vệ sinh.
- Tầng 2: Tầng lửng, chủ đang để 1 phòng ngủ.
- Tầng 3: 1 phòng ngủ rộng, phòng thờ, sân phơi.

+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","3,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13719886,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-vong-phan-lo-o-to-tranh-dt45mx4t-gia-10-6-ty--13719926.html,"BÁN NHÀ PHỐ VỌNG PHÂN LÔ, Ô TÔ TRÁNH. DT45mx4T, Giá 10.6 TỶ.","BÁN NHÀ PHỐ VỌNG PHÂN LÔ, Ô TÔ TRÁNH. DT45mx4T, Giá 10.6 TỶ.

+ Vị trí đẹp, ngõ thông, ô tô tránh, dừng đỗ, vỉa hè, gần nhiều trường đại học, Bệnh viện Bạch Mai.
+ Thiết kế: 4 tầng, 4 ngủ, vệ sinh giữa, khu phân lô, quân đội.
+ Pháp lý sổ đỏ chính chủ.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","10,6 tỷ",45 m2,"Phố Vọng, Quận Hai Bà Trưng, Hà Nội",13719926,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-linh-nam-kinh-doanh-mat-tien-rong-dt90mx4t-gia-15-8-ty-13719908.html,"MẶT PHỐ LĨNH NAM, KINH DOANH, MẶT TIỀN RỘNG. DT90mx4T, giá 15.8 Tỷ","MẶT PHỐ LĨNH NAM, KINH DOANH, MẶT TIỀN RỘNG. DT90mx4T, giá 15.8 Tỷ 

+ Nhà mình mặt phố, kinh doanh cực sầm uất. 
+ Nhà 4 tầng cũ chủ xác định bán đất, 
+ Sổ đỏ nét căng sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","15,8 tỷ",90 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13719908,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
