url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-63m2-mat-pho-le-thanh-nghi-phuong-bach-khoa-quan-hai-ba-trung-4354500.html,"Bán nhà mặt phố LÊ THANH NGHỊ, 31m2, 5 tầng, mặt tiền 3,5m, gần Trần Đại Nghĩa, Giá 9,3 tỷ","Bán nhà mặt phố Lê Thanh Nghị, phường Bách Khoa, quận Hai Bà Trưng.

Nhà nằm mặt phố Lê Thanh Nghị, đoạn đẹp nhất nối từ Trần Đại Nghĩa sang Giải Phóng, vỉa hè rộng 3m, tiện kinh doanh các mặt hàng phục vụ bệnh viện Bạch Mai hoặc các Trường Đại Học.

Nhà xây khung cột chắc chắn, thiết kế thông sàn, mỗi tầng 1 phòng khép kín tiện vừa ở vừa kinh doanh, hiện đang cho cửa hàng Máy tính thuê tầng 1 là 18 triệu/tháng.

+ Diện tích: 31m2 xây 5 tầng
+ Mặt tiền: 3,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 9,3 tỷ

Liên hệ: Mạnh Hoàng","9,3 tỷ",31 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",4354500,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-phuong-thanh-luong-quan-hai-ba-trung-4365642.html,"Bán nhà mặt phố KIM NGƯU, 63m2, mặt tiền 4,1m, vỉa hè 5m gần ngã tư LẠC TRUNG, Giá 16,5 tỷ","Bán nhà mặt phố Kim Ngưu, phường Vĩnh Tuy, quận Hai Bà Trưng

Nhà nằm gần ngã tư giao phố Lạc Trung, vỉa hè rộng 5m, view sang tập thể E6 Quỳnh Mai, không gian thoáng sáng nhất phố. 

Nhà 2 mặt thoáng trước sau, xây 4 tầng kiên cố, thiết kế mỗi tầng 2 phòng. Phù hợp khách mua cho thuê giữ tiền hoặc xây lại tòa nhà văn phòng 8 tầng thang máy.

+ Diện tích: 63m2 xây 4 tầng.
+ Mặt tiền: 4,1m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 16,5 tỷ.

Liên hệ: Mạnh Hoàng","16,5 tỷ",63 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",4365642,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-70m2-mat-pho-thanh-nhan-tien-xay-phong-kham-van-phong-spa-de-cho-thue-tuyet-voi-4384485.html,"Bán nhà mặt phố THANH NHÀN, 48m2, 5 tầng, mặt tiền 4,6m, gần ngã tư BẠCH MAI, Giá 13,5 tỷ","Bán nhà mặt phố Thanh Nhàn, phường Thanh Nhàn, quận Hai Bà Trưng.

Nhà lô góc 2 mặt thoáng, gần ngã tư Bạch Mai, vỉa hè 3m, đường thoáng rộng, view Nhà Văn Hoá quận, kinh doanh sầm uất ngày đêm. 

Nhà chủ tự xây tâm huyết, thiết kế mỗi tầng 2 phòng, đang cho công ty nội thất thuê cả nhà giá 40 triệu/tháng.

+ Diện tích: 48m2 xây 5 tầng
+ Mặt tiền: 4,6m
+ Sổ đổ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,5 tỷ

Liên hệ: Mạnh Hoàng","13,5 tỷ",48 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",4384485,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-41m2-duong-den-lu-2-mat-thoang-tang-1-co-gara-oto-gia-chi-4-2-ty-4392781.html,"Cần Bán Gấp nhà Phân lô 35m2 đường Đền Lừ, kinh doanh, ôtô tránh nhau, Giá chỉ 4,3 tỷ","Bán nhà 35m2 đường Đền Lừ, phường Hoàng Văn Thụ, quận Hoàng Mai.

Nhà nằm ở vị trí đắc địa: View Hồ Đền Lừ, giao thông thuận tiện đến đường Tân Mai, Tam Trinh, Minh Khai,…

Đường trước nhà phân lô ô bàn cờ, Ôtô vào nhà, đỗ cửa Ngày đêm thoải mái.

Gia chủ xây dựng tâm huyết Để ở được 3-4 năm rất chắc chắn, móng ép cọc bê tông, còn đầy đủ giấy phép xây dựng và hồ sơ thiết kế.

Diện tích: 35m2 xây 5 tầng.

Sổ đỏ vuông vắn, sẵn sàng giao dịch

Giá chào: 4,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","4,3 tỷ",35 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",4392781,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-minh-khai-40m2-5-tang-thong-san-ngo-thong-3-gac-tranh-gia-3-3-ty-4574935.html,"Bán nhà ngõ Gốc Đề - Minh Khai, 40m2, 5 tầng, Thông sàn, ngõ thông 3 gác tránh, Giá 3,3 tỷ","Nhà nằm vị trí đẹp: Gần chợ Gốc đề - Minh Khai, quận Hai Bà Trưng. Ngõ rộng xe 3 gác tránh, thông sang ngõ 279 Hoàng Mai.

+ Diện tích: 40m2 xây 5 tầng. Thiết kế thông sàn tất cả các tầng cực kỳ rộng rãi.
+ Mặt tiền: 3,7m.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ chính chủ, vuông vắn.

Giá chào: 3,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4574935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-duong-minh-khai-38m2-mt-5m-kinh-doanh-sam-uat-oto-di-qua-gia-chi-3-6-ty-4581303.html,"Bán nhà Mới đường Minh Khai, 38m2, MT 5m, Kinh doanh sầm uất, Ôtô đi qua, Giá chỉ 3,6 tỷ","Nhà nằm ở ngõ đẹp nhất đường Minh Khai, quận Hai Bà Trưng, Kinh doanh sầm uất ngày đêm, ngõ thông các ngả ra: Mai Động, Tam Trinh, Gốc Đề, Hoàng Mai.

Đường trước nhà Ôtô đi qua, Thiết kế thông sàn tiện kinh doanh mọi mặt hàng, phía sau nhà có sân rộng tiện trồng cây, phơi quần áo,…

+ Diện tích: 38m2 xây 5 tầng.
+ Mặt tiền: 5m.

Giá chào: 3,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,6 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4581303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-ngo-24-kim-dong-36m2-6-tang-cach-duong-oto-5m-2-mat-thoang-gia-3-6-ty-4555506.html,"Bán nhà Cực Đẹp ngõ 24 Kim Đồng, 36m2, 6 tầng, cách đường Ôtô 5m, 2 mặt thoáng, Giá 4,7 tỷ","Vị trí đắc địa nằm trên ngõ 24, ngõ to nhất đường Kim Đồng, quận Hoàng Mai. Gần đường Vành đai 2,5 Tân Mai, Bến xe Giáp Bát, hồ Kim Đồng, hồ Đền Lừ an sinh cực tốt.

Nhà nằm trong khu phân lô, dân trí cao, cách đường Ôtô chỉ 5m. Thiết kế hiện đại, 2 mặt thoáng, Nội thất cao cấp, gỗ lim nguyên tấm.

+ Diện tích: 36m2 xây 6 tầng.
+ Mặt tiền: 4,8m.
+ Thiết kế mỗi tầng 1 Phòng ngủ + WC.

Sổ đỏ phân lô, vuông vắn.

Giá chào: 4,7 tỷ (Có thương lượng mạnh cho khách hàng thiện chí).

Liên hệ: Mạnh Hoàng","4,7 tỷ",36 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4555506,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,4,---
https://alonhadat.com.vn/pho-vip-hiem-nha-ban-lo-goc-nha-mat-pho-lac-trung-40m2-5-tang-via-he-5m-kinh-doanh-4515580.html,"Phố Vip, Hiếm nhà bán, Lô góc, Nhà mặt phố Lạc Trung, 40m2, 5 tầng, Vỉa hè 5m, Kinh doanh","Cần bán gấp Nhà mặt phố Lạc Trung, quận Hai Bà Trưng, đường rộng, vỉa hè rộng thông thoáng.

Nhà ở trung tâm, giao thông vô cùng thuận tiện đến các đường phố chính: Trần Khát Chân, Kim Ngưu, Thanh Nhàn, Minh Khai, Lò Đúc. 

+ Diện tích: 40m2 xây 5 tầng.
+ Thiết kế thông sàn, mỗi tầng 1 phòng, Phù hợp mọi nhu cầu: Để ở, Kinh doanh, Văn phòng,…

Sổ đỏ chính chủ, pháp lý đầy đủ.

Giá chào: 10,9 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","10,9 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4515580,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hong-mai-gan-nga-3-giao-bach-mai-35m2-via-he-3m-kinh-doanh-sam-uat-4461144.html,"Bán nhà Mặt phố Hồng Mai, lô góc, gần ngã 3 Chùa Quỳnh, 50m2, 5 tầng, Kinh doanh 9,5 tỷ","Nhà Lô Góc nằm vị trí đẹp nhất Mặt phố Hồng Mai, quận Hai Bà Trưng, ngay gần ngã 3 giao phố Chùa Quỳnh,

Khu có vỉa hè rộng, thoáng, Ôtô đỗ thoải mái. Phù hợp kinh doanh nhiều loại hình như: Spa, Thời trang, Showroom, Trung tâm Anh ngữ, Nha khoa,… 

+ Diện tích: 50m2 xây 5 tầng.
+ Mặt tiền: 5m.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá chào: 9,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","9,5 tỷ",35 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",4461144,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-32m2-cuc-dep-pho-hong-mai-4-phong-ngu-cach-duong-oto-10m-gia-chi-2-7-ty-4461518.html,"Bán nhà 32m2 Cực Đẹp phố Hồng Mai, 4 phòng ngủ, cách đường Ôtô 10m, Giá chỉ 2,7 tỷ","Vị trí Cực Hiếm tại phố Hồng Mai, quận Hai Bà Trưng, chỉ cách 10m ra đường Ôtô.

Nhà thiết kế hiện đại, Kết cấu riêng biệt, Khung cột chắc chắn:

+ Diện tích: 32m2 xây 4 tầng (Từ tầng 2 xây đua ra là 40m2).
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 Phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá chào 2,7 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","2,7 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",4461518,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
